,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
30,,,29.0,369.0,household_agent_11,33.0,aggregator_agent,0.0,0.0,33.0,369.0
31,,,30.0,369.0,household_agent_1,16.0,aggregator_agent,0.0,0.0,16.0,369.0
32,,,31.0,369.0,household_agent_6,28.0,aggregator_agent,0.0,0.0,28.0,369.0
33,,,32.0,369.0,household_agent_9,15.0,aggregator_agent,0.0,0.0,15.0,369.0
34,,,33.0,369.0,generation_agent_0,23.0,aggregator_agent,0.0,1.0,23.0,370.0
35,,,34.0,369.0,generation_agent_1,33.0,aggregator_agent,0.0,1.0,33.0,370.0
36,,,35.0,369.0,generation_agent_2,32.0,aggregator_agent,0.0,1.0,32.0,370.0
37,,,36.0,369.0,generation_agent_3,32.0,aggregator_agent,0.0,1.0,32.0,370.0
38,,,37.0,425.0,household_agent_2,32.0,aggregator_agent,0.0,0.0,32.0,425.0
39,,,38.0,425.0,household_agent_11,18.0,aggregator_agent,0.0,0.0,18.0,425.0
40,,,39.0,425.0,household_agent_1,43.0,aggregator_agent,0.0,0.0,43.0,425.0
41,,,40.0,425.0,household_agent_6,49.0,aggregator_agent,0.0,0.0,49.0,425.0
42,,,41.0,425.0,household_agent_9,23.0,aggregator_agent,0.0,1.0,23.0,426.0
43,,,42.0,425.0,generation_agent_0,18.0,aggregator_agent,0.0,1.0,18.0,426.0
44,,,43.0,425.0,generation_agent_1,21.0,aggregator_agent,0.0,1.0,21.0,426.0
45,,,44.0,425.0,generation_agent_2,13.0,aggregator_agent,0.0,1.0,13.0,426.0
46,,,45.0,425.0,generation_agent_3,49.0,aggregator_agent,0.0,1.0,49.0,426.0
47,,,46.0,499.0,household_agent_2,33.0,aggregator_agent,0.0,0.0,33.0,499.0
48,,,47.0,499.0,household_agent_11,30.0,aggregator_agent,0.0,0.0,30.0,499.0
49,,,48.0,499.0,household_agent_1,38.0,aggregator_agent,0.0,0.0,38.0,499.0
50,,,49.0,499.0,household_agent_6,33.0,aggregator_agent,0.0,0.0,33.0,499.0
51,,,50.0,499.0,household_agent_9,24.0,aggregator_agent,0.0,1.0,24.0,500.0
52,,,51.0,499.0,generation_agent_0,37.0,aggregator_agent,0.0,1.0,37.0,500.0
53,,,52.0,499.0,generation_agent_1,37.0,aggregator_agent,0.0,1.0,37.0,500.0
54,,,53.0,499.0,generation_agent_2,46.0,aggregator_agent,0.0,1.0,46.0,500.0
55,,,54.0,499.0,generation_agent_3,9.0,aggregator_agent,0.0,1.0,9.0,500.0
56,,,55.0,574.0,market_agent,32.0,aggregator_agent,0.0,0.0,32.0,574.0
57,,,57.0,1800669.0,household_agent_2,30.0,aggregator_agent,0.0,0.0,30.0,1800669.0
58,,,58.0,1800669.0,household_agent_11,20.0,aggregator_agent,0.0,0.0,20.0,1800669.0
59,,,59.0,1800669.0,household_agent_1,23.0,aggregator_agent,0.0,0.0,23.0,1800669.0
60,,,60.0,1800669.0,household_agent_6,30.0,aggregator_agent,0.0,0.0,30.0,1800669.0
61,,,61.0,1800669.0,household_agent_9,17.0,aggregator_agent,0.0,1.0,17.0,1800670.0
62,,,62.0,1800669.0,generation_agent_0,14.0,aggregator_agent,0.0,1.0,14.0,1800670.0
63,,,63.0,1800669.0,generation_agent_1,38.0,aggregator_agent,0.0,1.0,38.0,1800670.0
64,,,64.0,1800669.0,generation_agent_2,43.0,aggregator_agent,0.0,1.0,43.0,1800670.0
65,,,65.0,1800669.0,generation_agent_3,13.0,aggregator_agent,0.0,1.0,13.0,1800670.0
66,,,66.0,1800753.0,household_agent_2,40.0,aggregator_agent,0.0,0.0,40.0,1800753.0
67,,,67.0,1800753.0,household_agent_11,9.0,aggregator_agent,0.0,0.0,9.0,1800753.0
68,,,68.0,1800753.0,household_agent_1,24.0,aggregator_agent,0.0,0.0,24.0,1800753.0
69,,,69.0,1800753.0,household_agent_6,8.0,aggregator_agent,0.0,0.0,8.0,1800753.0
70,,,70.0,1800753.0,household_agent_9,11.0,aggregator_agent,0.0,1.0,11.0,1800754.0
71,,,71.0,1800753.0,generation_agent_0,9.0,aggregator_agent,0.0,1.0,9.0,1800754.0
72,,,72.0,1800753.0,generation_agent_1,47.0,aggregator_agent,0.0,1.0,47.0,1800754.0
73,,,73.0,1800753.0,generation_agent_2,41.0,aggregator_agent,0.0,1.0,41.0,1800754.0
74,,,74.0,1800753.0,generation_agent_3,37.0,aggregator_agent,0.0,1.0,37.0,1800754.0
75,,,75.0,1800774.0,household_agent_2,36.0,aggregator_agent,0.0,0.0,36.0,1800774.0
76,,,76.0,1800774.0,household_agent_11,42.0,aggregator_agent,0.0,0.0,42.0,1800774.0
77,,,77.0,1800774.0,household_agent_1,31.0,aggregator_agent,0.0,0.0,31.0,1800774.0
78,,,78.0,1800774.0,household_agent_6,39.0,aggregator_agent,0.0,0.0,39.0,1800774.0
79,,,79.0,1800774.0,household_agent_9,35.0,aggregator_agent,0.0,1.0,35.0,1800775.0
80,,,80.0,1800774.0,generation_agent_0,49.0,aggregator_agent,0.0,1.0,49.0,1800775.0
81,,,81.0,1800774.0,generation_agent_1,18.0,aggregator_agent,0.0,1.0,18.0,1800775.0
82,,,82.0,1800774.0,generation_agent_2,24.0,aggregator_agent,0.0,1.0,24.0,1800775.0
83,,,83.0,1800774.0,generation_agent_3,18.0,aggregator_agent,0.0,1.0,18.0,1800775.0
84,,,84.0,1800860.0,household_agent_2,41.0,aggregator_agent,0.0,0.0,41.0,1800860.0
85,,,85.0,1800860.0,household_agent_11,11.0,aggregator_agent,0.0,0.0,11.0,1800860.0
86,,,86.0,1800860.0,household_agent_1,49.0,aggregator_agent,0.0,1.0,49.0,1800861.0
87,,,87.0,1800860.0,household_agent_6,27.0,aggregator_agent,0.0,0.0,27.0,1800860.0
88,,,88.0,1800860.0,household_agent_9,50.0,aggregator_agent,0.0,1.0,50.0,1800861.0
89,,,89.0,1800860.0,generation_agent_0,32.0,aggregator_agent,0.0,1.0,32.0,1800861.0
90,,,90.0,1800860.0,generation_agent_1,10.0,aggregator_agent,0.0,1.0,10.0,1800861.0
91,,,91.0,1800860.0,generation_agent_2,24.0,aggregator_agent,0.0,1.0,24.0,1800861.0
92,,,92.0,1800860.0,generation_agent_3,13.0,aggregator_agent,0.0,1.0,13.0,1800861.0
93,,,93.0,1800936.0,household_agent_2,36.0,aggregator_agent,0.0,0.0,36.0,1800936.0
94,,,94.0,1800936.0,household_agent_11,38.0,aggregator_agent,0.0,0.0,38.0,1800936.0
95,,,95.0,1800936.0,household_agent_1,20.0,aggregator_agent,0.0,0.0,20.0,1800936.0
96,,,96.0,1800936.0,household_agent_6,9.0,aggregator_agent,0.0,0.0,9.0,1800936.0
97,,,97.0,1800936.0,household_agent_9,21.0,aggregator_agent,0.0,1.0,21.0,1800937.0
98,,,98.0,1800936.0,generation_agent_0,13.0,aggregator_agent,0.0,1.0,13.0,1800937.0
99,,,99.0,1800936.0,generation_agent_1,34.0,aggregator_agent,0.0,1.0,34.0,1800937.0
100,,,100.0,1800936.0,generation_agent_2,39.0,aggregator_agent,0.0,1.0,39.0,1800937.0
101,,,101.0,1800936.0,generation_agent_3,41.0,aggregator_agent,0.0,1.0,41.0,1800937.0
102,,,102.0,1801007.0,household_agent_2,47.0,aggregator_agent,0.0,0.0,47.0,1801007.0
103,,,103.0,1801007.0,household_agent_11,28.0,aggregator_agent,0.0,0.0,28.0,1801007.0
104,,,104.0,1801007.0,household_agent_1,20.0,aggregator_agent,0.0,0.0,20.0,1801007.0
105,,,105.0,1801007.0,household_agent_6,27.0,aggregator_agent,0.0,0.0,27.0,1801007.0
106,,,106.0,1801007.0,household_agent_9,25.0,aggregator_agent,0.0,1.0,25.0,1801008.0
107,,,107.0,1801007.0,generation_agent_0,48.0,aggregator_agent,0.0,1.0,48.0,1801008.0
108,,,108.0,1801007.0,generation_agent_1,45.0,aggregator_agent,0.0,1.0,45.0,1801008.0
109,,,109.0,1801007.0,generation_agent_2,32.0,aggregator_agent,0.0,1.0,32.0,1801008.0
110,,,110.0,1801007.0,generation_agent_3,10.0,aggregator_agent,0.0,1.0,10.0,1801008.0
111,,,111.0,1801056.0,market_agent,13.0,aggregator_agent,0.0,0.0,13.0,1801056.0
112,,,100200.0,322.0,aggregator_agent,9.0,household_agent_2,230.0,141.0,9.0,463.0
113,,,100201.0,245.0,aggregator_agent,40.0,household_agent_2,245.0,66.0,40.0,311.0
114,,,100202.0,311.0,aggregator_agent,29.0,household_agent_2,303.0,11.0,29.0,322.0
115,,,100203.0,463.0,aggregator_agent,20.0,household_agent_2,369.0,26.0,20.0,489.0
116,,,100204.0,489.0,aggregator_agent,32.0,household_agent_2,425.0,1800244.0,32.0,1800733.0
117,,,100205.0,1800733.0,aggregator_agent,30.0,household_agent_2,1800669.0,108.0,30.0,1800841.0
118,,,100206.0,1800841.0,aggregator_agent,40.0,household_agent_2,1800753.0,18.0,40.0,1800859.0
119,,,100207.0,1800859.0,aggregator_agent,36.0,household_agent_2,1800774.0,55.0,36.0,1800914.0
120,,,100208.0,1800914.0,aggregator_agent,41.0,household_agent_2,1800860.0,75.0,41.0,1800989.0
121,,,101100.0,243.0,aggregator_agent,17.0,household_agent_11,230.0,0.0,17.0,243.0
122,,,101101.0,321.0,aggregator_agent,22.0,household_agent_11,245.0,0.0,22.0,321.0
123,,,101102.0,376.0,aggregator_agent,16.0,household_agent_11,303.0,0.0,16.0,376.0
124,,,101103.0,382.0,aggregator_agent,33.0,household_agent_11,369.0,0.0,33.0,382.0
125,,,101104.0,518.0,aggregator_agent,18.0,household_agent_11,425.0,0.0,18.0,518.0
126,,,101105.0,1800750.0,aggregator_agent,20.0,household_agent_11,1800669.0,0.0,20.0,1800750.0
127,,,101106.0,1800801.0,aggregator_agent,9.0,household_agent_11,1800753.0,0.0,9.0,1800801.0
128,,,101107.0,1800869.0,aggregator_agent,42.0,household_agent_11,1800774.0,0.0,42.0,1800869.0
129,,,101108.0,1800946.0,aggregator_agent,11.0,household_agent_11,1800860.0,0.0,11.0,1800946.0
130,,,101109.0,1800983.0,aggregator_agent,38.0,household_agent_11,1800936.0,0.0,38.0,1800983.0
131,,,100100.0,280.0,aggregator_agent,41.0,household_agent_1,230.0,0.0,41.0,280.0
132,,,100101.0,335.0,aggregator_agent,11.0,household_agent_1,245.0,0.0,11.0,335.0
133,,,100102.0,314.0,aggregator_agent,23.0,household_agent_1,303.0,0.0,23.0,314.0
134,,,100103.0,377.0,aggregator_agent,16.0,household_agent_1,369.0,0.0,16.0,377.0
135,,,100104.0,517.0,aggregator_agent,43.0,household_agent_1,425.0,0.0,43.0,517.0
136,,,100105.0,1800721.0,aggregator_agent,23.0,household_agent_1,1800669.0,0.0,23.0,1800721.0
137,,,100106.0,1800830.0,aggregator_agent,24.0,household_agent_1,1800753.0,0.0,24.0,1800830.0
138,,,100107.0,1800844.0,aggregator_agent,31.0,household_agent_1,1800774.0,0.0,31.0,1800844.0
139,,,100108.0,1800913.0,aggregator_agent,49.0,household_agent_1,1800861.0,0.0,49.0,1800913.0
140,,,100109.0,1800977.0,aggregator_agent,20.0,household_agent_1,1800936.0,0.0,20.0,1800977.0
141,,,100600.0,277.0,aggregator_agent,30.0,household_agent_6,230.0,0.0,30.0,277.0
142,,,100601.0,298.0,aggregator_agent,8.0,household_agent_6,245.0,0.0,8.0,298.0
143,,,100602.0,366.0,aggregator_agent,28.0,household_agent_6,303.0,0.0,28.0,366.0
144,,,100603.0,451.0,aggregator_agent,28.0,household_agent_6,369.0,0.0,28.0,451.0
145,,,100604.0,459.0,aggregator_agent,49.0,household_agent_6,425.0,0.0,49.0,459.0
146,,,100605.0,1800675.0,aggregator_agent,30.0,household_agent_6,1800669.0,0.0,30.0,1800675.0
147,,,100606.0,1800778.0,aggregator_agent,8.0,household_agent_6,1800753.0,0.0,8.0,1800778.0
148,,,100607.0,1800836.0,aggregator_agent,39.0,household_agent_6,1800774.0,0.0,39.0,1800836.0
149,,,100608.0,1800863.0,aggregator_agent,27.0,household_agent_6,1800860.0,0.0,27.0,1800863.0
150,,,100609.0,1801034.0,aggregator_agent,9.0,household_agent_6,1800936.0,0.0,9.0,1801034.0
151,,,100901.0,290.0,aggregator_agent,26.0,household_agent_9,246.0,0.0,26.0,290.0
152,,,100902.0,391.0,aggregator_agent,34.0,household_agent_9,304.0,0.0,34.0,391.0
153,,,100903.0,466.0,aggregator_agent,15.0,household_agent_9,369.0,0.0,15.0,466.0
154,,,100904.0,439.0,aggregator_agent,23.0,household_agent_9,426.0,0.0,23.0,439.0
155,,,100905.0,1800753.0,aggregator_agent,17.0,household_agent_9,1800670.0,0.0,17.0,1800753.0
156,,,100906.0,1800794.0,aggregator_agent,11.0,household_agent_9,1800754.0,0.0,11.0,1800794.0
157,,,100907.0,1800838.0,aggregator_agent,35.0,household_agent_9,1800775.0,0.0,35.0,1800838.0
158,,,100908.0,1800878.0,aggregator_agent,50.0,household_agent_9,1800861.0,0.0,50.0,1800878.0
159,,,100909.0,1800986.0,aggregator_agent,21.0,household_agent_9,1800937.0,0.0,21.0,1800986.0
160,,,101300.0,298.0,aggregator_agent,18.0,generation_agent_0,231.0,0.0,18.0,298.0
161,,,101301.0,289.0,aggregator_agent,19.0,generation_agent_0,246.0,0.0,19.0,289.0
162,,,101302.0,335.0,aggregator_agent,36.0,generation_agent_0,304.0,0.0,36.0,335.0
163,,,101303.0,438.0,aggregator_agent,23.0,generation_agent_0,370.0,0.0,23.0,438.0
164,,,101304.0,523.0,aggregator_agent,18.0,generation_agent_0,426.0,0.0,18.0,523.0
165,,,101305.0,1800755.0,aggregator_agent,14.0,generation_agent_0,1800670.0,0.0,14.0,1800755.0
166,,,101306.0,1800804.0,aggregator_agent,9.0,generation_agent_0,1800754.0,0.0,9.0,1800804.0
167,,,101307.0,1800814.0,aggregator_agent,49.0,generation_agent_0,1800775.0,0.0,49.0,1800814.0
168,,,101308.0,1800914.0,aggregator_agent,32.0,generation_agent_0,1800861.0,0.0,32.0,1800914.0
169,,,101309.0,1800976.0,aggregator_agent,13.0,generation_agent_0,1800937.0,0.0,13.0,1800976.0
170,,,101400.0,309.0,aggregator_agent,9.0,generation_agent_1,231.0,0.0,9.0,309.0
171,,,101401.0,272.0,aggregator_agent,23.0,generation_agent_1,246.0,0.0,23.0,272.0
172,,,101402.0,353.0,aggregator_agent,23.0,generation_agent_1,304.0,0.0,23.0,353.0
173,,,101403.0,460.0,aggregator_agent,33.0,generation_agent_1,370.0,0.0,33.0,460.0
174,,,101404.0,445.0,aggregator_agent,21.0,generation_agent_1,426.0,0.0,21.0,445.0
175,,,101405.0,1800732.0,aggregator_agent,38.0,generation_agent_1,1800670.0,0.0,38.0,1800732.0
176,,,101406.0,1800812.0,aggregator_agent,47.0,generation_agent_1,1800754.0,0.0,47.0,1800812.0
177,,,101407.0,1800822.0,aggregator_agent,18.0,generation_agent_1,1800775.0,0.0,18.0,1800822.0
178,,,101408.0,1800938.0,aggregator_agent,10.0,generation_agent_1,1800861.0,0.0,10.0,1800938.0
179,,,101409.0,1800983.0,aggregator_agent,34.0,generation_agent_1,1800937.0,0.0,34.0,1800983.0
180,,,101500.0,309.0,aggregator_agent,19.0,generation_agent_2,231.0,0.0,19.0,309.0
181,,,101501.0,265.0,aggregator_agent,42.0,generation_agent_2,246.0,0.0,42.0,265.0
182,,,101502.0,337.0,aggregator_agent,8.0,generation_agent_2,304.0,0.0,8.0,337.0
183,,,101503.0,413.0,aggregator_agent,32.0,generation_agent_2,370.0,0.0,32.0,413.0
184,,,101504.0,453.0,aggregator_agent,13.0,generation_agent_2,426.0,0.0,13.0,453.0
185,,,101505.0,1800760.0,aggregator_agent,43.0,generation_agent_2,1800670.0,0.0,43.0,1800760.0
186,,,101506.0,1800807.0,aggregator_agent,41.0,generation_agent_2,1800754.0,0.0,41.0,1800807.0
187,,,101507.0,1800868.0,aggregator_agent,24.0,generation_agent_2,1800775.0,0.0,24.0,1800868.0
188,,,101508.0,1800886.0,aggregator_agent,24.0,generation_agent_2,1800861.0,0.0,24.0,1800886.0
189,,,101509.0,1801035.0,aggregator_agent,39.0,generation_agent_2,1800937.0,0.0,39.0,1801035.0
190,,,101600.0,260.0,aggregator_agent,39.0,generation_agent_3,231.0,0.0,39.0,260.0
191,,,101601.0,334.0,aggregator_agent,15.0,generation_agent_3,246.0,0.0,15.0,334.0
192,,,101602.0,348.0,aggregator_agent,30.0,generation_agent_3,304.0,0.0,30.0,348.0
193,,,101603.0,374.0,aggregator_agent,32.0,generation_agent_3,370.0,0.0,32.0,374.0
194,,,101604.0,486.0,aggregator_agent,49.0,generation_agent_3,426.0,0.0,49.0,486.0
195,,,101605.0,1800762.0,aggregator_agent,13.0,generation_agent_3,1800670.0,0.0,13.0,1800762.0
196,,,101606.0,1800777.0,aggregator_agent,37.0,generation_agent_3,1800754.0,0.0,37.0,1800777.0
197,,,101607.0,1800820.0,aggregator_agent,18.0,generation_agent_3,1800775.0,0.0,18.0,1800820.0
198,,,101608.0,1800873.0,aggregator_agent,13.0,generation_agent_3,1800861.0,0.0,13.0,1800873.0
199,,,101609.0,1800943.0,aggregator_agent,41.0,generation_agent_3,1800937.0,0.0,41.0,1800943.0
