,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
278,,,101002.0,781360.0,market_agent,41.0,household_agent_10,600020.0,0.0,41.0,781360.0
279,,,101003.0,1159432.0,market_agent,27.0,household_agent_10,900020.0,0.0,27.0,1159432.0
280,,,101004.0,1429853.0,market_agent,40.0,household_agent_10,1200020.0,0.0,40.0,1429853.0
281,,,101005.0,1677328.0,market_agent,41.0,household_agent_10,1500020.0,0.0,41.0,1677328.0
282,,,101006.0,2075302.0,market_agent,41.0,household_agent_10,1800020.0,0.0,41.0,2075302.0
283,,,101007.0,2242392.0,market_agent,18.0,household_agent_10,2100020.0,0.0,18.0,2242392.0
284,,,101008.0,2687266.0,market_agent,49.0,household_agent_10,2400020.0,0.0,49.0,2687266.0
285,,,101009.0,2849280.0,market_agent,33.0,household_agent_10,2700020.0,0.0,33.0,2849280.0
286,,,101010.0,3084878.0,market_agent,40.0,household_agent_10,3000020.0,0.0,40.0,3084878.0
287,,,101011.0,3564547.0,market_agent,34.0,household_agent_10,3300020.0,0.0,34.0,3564547.0
288,,,101300.0,111806.0,market_agent,14.0,generation_agent_0,20.0,0.0,14.0,111806.0
289,,,101301.0,506017.0,market_agent,34.0,generation_agent_0,300020.0,0.0,34.0,506017.0
290,,,101302.0,768954.0,market_agent,41.0,generation_agent_0,600020.0,0.0,41.0,768954.0
291,,,101303.0,1029185.0,market_agent,32.0,generation_agent_0,900020.0,0.0,32.0,1029185.0
292,,,101304.0,1242354.0,market_agent,32.0,generation_agent_0,1200020.0,0.0,32.0,1242354.0
293,,,101305.0,1595208.0,market_agent,50.0,generation_agent_0,1500020.0,0.0,50.0,1595208.0
294,,,101306.0,1956588.0,market_agent,11.0,generation_agent_0,1800020.0,0.0,11.0,1956588.0
295,,,101307.0,2196547.0,market_agent,23.0,generation_agent_0,2100020.0,0.0,23.0,2196547.0
296,,,101308.0,2647006.0,market_agent,31.0,generation_agent_0,2400020.0,0.0,31.0,2647006.0
297,,,101309.0,2949038.0,market_agent,19.0,generation_agent_0,2700020.0,0.0,19.0,2949038.0
298,,,101310.0,3145778.0,market_agent,27.0,generation_agent_0,3000020.0,0.0,27.0,3145778.0
299,,,101311.0,3444522.0,market_agent,12.0,generation_agent_0,3300020.0,0.0,12.0,3444522.0
300,,,101400.0,235590.0,market_agent,26.0,generation_agent_1,20.0,0.0,26.0,235590.0
301,,,101401.0,533893.0,market_agent,40.0,generation_agent_1,300020.0,0.0,40.0,533893.0
302,,,101402.0,679274.0,market_agent,46.0,generation_agent_1,600020.0,0.0,46.0,679274.0
303,,,101403.0,999508.0,market_agent,34.0,generation_agent_1,900020.0,0.0,34.0,999508.0
304,,,101404.0,1492166.0,market_agent,13.0,generation_agent_1,1200020.0,0.0,13.0,1492166.0
305,,,101405.0,1704732.0,market_agent,36.0,generation_agent_1,1500020.0,0.0,36.0,1704732.0
306,,,101406.0,2026115.0,market_agent,26.0,generation_agent_1,1800020.0,0.0,26.0,2026115.0
307,,,101407.0,2151356.0,market_agent,22.0,generation_agent_1,2100020.0,0.0,22.0,2151356.0
308,,,101408.0,2545989.0,market_agent,45.0,generation_agent_1,2400020.0,0.0,45.0,2545989.0
309,,,101409.0,2983110.0,market_agent,42.0,generation_agent_1,2700020.0,0.0,42.0,2983110.0
310,,,101410.0,3139213.0,market_agent,30.0,generation_agent_1,3000020.0,0.0,30.0,3139213.0
311,,,101411.0,3481678.0,market_agent,9.0,generation_agent_1,3300020.0,0.0,9.0,3481678.0
312,,,101500.0,266104.0,market_agent,31.0,generation_agent_2,20.0,0.0,31.0,266104.0
313,,,101501.0,395157.0,market_agent,24.0,generation_agent_2,300021.0,0.0,24.0,395157.0
314,,,101502.0,754803.0,market_agent,25.0,generation_agent_2,600020.0,0.0,25.0,754803.0
315,,,101503.0,933272.0,market_agent,47.0,generation_agent_2,900021.0,0.0,47.0,933272.0
316,,,101504.0,1437750.0,market_agent,17.0,generation_agent_2,1200020.0,0.0,17.0,1437750.0
317,,,101505.0,1705680.0,market_agent,29.0,generation_agent_2,1500021.0,0.0,29.0,1705680.0
318,,,101506.0,2053270.0,market_agent,24.0,generation_agent_2,1800020.0,0.0,24.0,2053270.0
319,,,101507.0,2399437.0,market_agent,32.0,generation_agent_2,2100020.0,0.0,32.0,2399437.0
320,,,101508.0,2690429.0,market_agent,11.0,generation_agent_2,2400020.0,0.0,11.0,2690429.0
321,,,101509.0,2755306.0,market_agent,14.0,generation_agent_2,2700020.0,0.0,14.0,2755306.0
322,,,101510.0,3104332.0,market_agent,43.0,generation_agent_2,3000021.0,0.0,43.0,3104332.0
323,,,101511.0,3576370.0,market_agent,21.0,generation_agent_2,3300020.0,0.0,21.0,3576370.0
324,,,101600.0,153594.0,market_agent,47.0,generation_agent_3,21.0,0.0,47.0,153594.0
325,,,101601.0,453180.0,market_agent,18.0,generation_agent_3,300021.0,0.0,18.0,453180.0
326,,,101602.0,730756.0,market_agent,50.0,generation_agent_3,600021.0,0.0,50.0,730756.0
327,,,101603.0,1114985.0,market_agent,23.0,generation_agent_3,900021.0,0.0,23.0,1114985.0
328,,,101604.0,1239746.0,market_agent,17.0,generation_agent_3,1200021.0,0.0,17.0,1239746.0
329,,,101605.0,1581463.0,market_agent,9.0,generation_agent_3,1500021.0,0.0,9.0,1581463.0
330,,,101606.0,2002918.0,market_agent,20.0,generation_agent_3,1800020.0,0.0,20.0,2002918.0
331,,,101607.0,2334613.0,market_agent,12.0,generation_agent_3,2100021.0,0.0,12.0,2334613.0
332,,,101608.0,2529036.0,market_agent,40.0,generation_agent_3,2400021.0,0.0,40.0,2529036.0
333,,,101609.0,2742987.0,market_agent,37.0,generation_agent_3,2700021.0,0.0,37.0,2742987.0
334,,,101610.0,3068498.0,market_agent,47.0,generation_agent_3,3000021.0,0.0,47.0,3068498.0
335,,,101611.0,3548058.0,market_agent,35.0,generation_agent_3,3300021.0,0.0,35.0,3548058.0
