,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
35,,,7.0,175.0,household_agent_3,43.0,household_agent_4,0.0,0.0,43.0,175.0
36,,,8.0,102.0,household_agent_5,16.0,household_agent_4,0.0,0.0,16.0,102.0
37,,,31.0,1226.0,household_agent_3,34.0,household_agent_4,0.0,0.0,34.0,1226.0
38,,,32.0,1263.0,household_agent_5,22.0,household_agent_4,0.0,0.0,22.0,1263.0
39,,,55.0,2350.0,household_agent_3,12.0,household_agent_4,0.0,0.0,12.0,2350.0
40,,,56.0,2296.0,household_agent_5,48.0,household_agent_4,0.0,0.0,48.0,2296.0
41,,,79.0,3385.0,household_agent_3,23.0,household_agent_4,0.0,0.0,23.0,3385.0
42,,,80.0,3424.0,household_agent_5,49.0,household_agent_4,0.0,0.0,49.0,3424.0
43,,,103.0,4550.0,household_agent_3,50.0,household_agent_4,0.0,0.0,50.0,4550.0
44,,,104.0,4560.0,household_agent_5,43.0,household_agent_4,0.0,0.0,43.0,4560.0
45,,,9.0,134.0,household_agent_4,37.0,household_agent_5,0.0,0.0,37.0,134.0
46,,,10.0,113.0,household_agent_6,17.0,household_agent_5,0.0,0.0,17.0,113.0
47,,,33.0,1178.0,household_agent_4,50.0,household_agent_5,0.0,0.0,50.0,1178.0
48,,,34.0,1257.0,household_agent_6,10.0,household_agent_5,0.0,0.0,10.0,1257.0
49,,,57.0,2277.0,household_agent_4,20.0,household_agent_5,0.0,0.0,20.0,2277.0
50,,,58.0,2294.0,household_agent_6,19.0,household_agent_5,0.0,0.0,19.0,2294.0
51,,,81.0,3414.0,household_agent_4,43.0,household_agent_5,0.0,0.0,43.0,3414.0
52,,,82.0,3470.0,household_agent_6,29.0,household_agent_5,0.0,0.0,29.0,3470.0
53,,,105.0,4511.0,household_agent_4,44.0,household_agent_5,0.0,0.0,44.0,4511.0
54,,,106.0,4501.0,household_agent_6,12.0,household_agent_5,0.0,0.0,12.0,4501.0
55,,,11.0,146.0,household_agent_5,22.0,household_agent_6,0.0,0.0,22.0,146.0
56,,,12.0,156.0,household_agent_7,44.0,household_agent_6,0.0,0.0,44.0,156.0
57,,,35.0,1207.0,household_agent_5,45.0,household_agent_6,0.0,0.0,45.0,1207.0
58,,,36.0,1177.0,household_agent_7,9.0,household_agent_6,0.0,0.0,9.0,1177.0
59,,,59.0,2336.0,household_agent_5,14.0,household_agent_6,0.0,0.0,14.0,2336.0
60,,,60.0,2349.0,household_agent_7,27.0,household_agent_6,0.0,0.0,27.0,2349.0
61,,,83.0,3431.0,household_agent_5,36.0,household_agent_6,0.0,0.0,36.0,3431.0
62,,,84.0,3411.0,household_agent_7,29.0,household_agent_6,0.0,0.0,29.0,3411.0
63,,,107.0,4486.0,household_agent_5,36.0,household_agent_6,0.0,0.0,36.0,4486.0
64,,,108.0,4482.0,household_agent_7,26.0,household_agent_6,0.0,0.0,26.0,4482.0
65,,,13.0,113.0,household_agent_6,11.0,household_agent_7,0.0,0.0,11.0,113.0
66,,,14.0,90.0,household_agent_8,50.0,household_agent_7,0.0,0.0,50.0,90.0
67,,,37.0,1238.0,household_agent_6,11.0,household_agent_7,0.0,0.0,11.0,1238.0
68,,,38.0,1226.0,household_agent_8,22.0,household_agent_7,0.0,0.0,22.0,1226.0
69,,,61.0,2294.0,household_agent_6,31.0,household_agent_7,0.0,0.0,31.0,2294.0
70,,,62.0,2361.0,household_agent_8,15.0,household_agent_7,0.0,0.0,15.0,2361.0
71,,,85.0,3387.0,household_agent_6,45.0,household_agent_7,0.0,0.0,45.0,3387.0
72,,,86.0,3441.0,household_agent_8,23.0,household_agent_7,0.0,0.0,23.0,3441.0
73,,,109.0,4494.0,household_agent_6,24.0,household_agent_7,0.0,0.0,24.0,4494.0
74,,,110.0,4539.0,household_agent_8,8.0,household_agent_7,0.0,0.0,8.0,4539.0
75,,,15.0,168.0,household_agent_7,31.0,household_agent_8,0.0,0.0,31.0,168.0
76,,,16.0,108.0,household_agent_9,38.0,household_agent_8,0.0,0.0,38.0,108.0
77,,,39.0,1208.0,household_agent_7,31.0,household_agent_8,0.0,0.0,31.0,1208.0
78,,,40.0,1187.0,household_agent_9,48.0,household_agent_8,0.0,0.0,48.0,1187.0
79,,,63.0,2332.0,household_agent_7,26.0,household_agent_8,0.0,0.0,26.0,2332.0
80,,,64.0,2315.0,household_agent_9,39.0,household_agent_8,0.0,0.0,39.0,2315.0
81,,,87.0,3401.0,household_agent_7,32.0,household_agent_8,0.0,0.0,32.0,3401.0
82,,,88.0,3434.0,household_agent_9,19.0,household_agent_8,0.0,0.0,19.0,3434.0
83,,,111.0,4478.0,household_agent_7,22.0,household_agent_8,0.0,0.0,22.0,4478.0
84,,,112.0,4542.0,household_agent_9,40.0,household_agent_8,0.0,0.0,40.0,4542.0
85,,,17.0,139.0,household_agent_8,22.0,household_agent_9,0.0,0.0,22.0,139.0
86,,,18.0,92.0,household_agent_10,28.0,household_agent_9,0.0,0.0,28.0,92.0
87,,,41.0,1196.0,household_agent_8,46.0,household_agent_9,0.0,0.0,46.0,1196.0
88,,,42.0,1231.0,household_agent_10,38.0,household_agent_9,0.0,0.0,38.0,1231.0
89,,,65.0,2287.0,household_agent_8,11.0,household_agent_9,0.0,0.0,11.0,2287.0
90,,,66.0,2325.0,household_agent_10,20.0,household_agent_9,0.0,0.0,20.0,2325.0
91,,,89.0,3418.0,household_agent_8,28.0,household_agent_9,0.0,0.0,28.0,3418.0
92,,,90.0,3464.0,household_agent_10,30.0,household_agent_9,0.0,0.0,30.0,3464.0
93,,,113.0,4481.0,household_agent_8,46.0,household_agent_9,0.0,0.0,46.0,4481.0
94,,,114.0,4550.0,household_agent_10,38.0,household_agent_9,0.0,0.0,38.0,4550.0
95,,,19.0,122.0,household_agent_9,45.0,household_agent_10,0.0,0.0,45.0,122.0
96,,,20.0,133.0,household_agent_11,22.0,household_agent_10,0.0,0.0,22.0,133.0
97,,,43.0,1217.0,household_agent_9,48.0,household_agent_10,0.0,0.0,48.0,1217.0
98,,,44.0,1189.0,household_agent_11,49.0,household_agent_10,0.0,0.0,49.0,1189.0
99,,,67.0,2304.0,household_agent_9,43.0,household_agent_10,0.0,0.0,43.0,2304.0
100,,,68.0,2311.0,household_agent_11,24.0,household_agent_10,0.0,0.0,24.0,2311.0
101,,,91.0,3457.0,household_agent_9,28.0,household_agent_10,0.0,0.0,28.0,3457.0
102,,,92.0,3383.0,household_agent_11,31.0,household_agent_10,0.0,0.0,31.0,3383.0
103,,,115.0,4562.0,household_agent_9,36.0,household_agent_10,0.0,0.0,36.0,4562.0
104,,,116.0,4507.0,household_agent_11,49.0,household_agent_10,0.0,0.0,49.0,4507.0
105,,,21.0,106.0,household_agent_10,46.0,household_agent_11,0.0,0.0,46.0,106.0
106,,,22.0,126.0,household_agent_12,30.0,household_agent_11,0.0,0.0,30.0,126.0
107,,,45.0,1222.0,household_agent_10,19.0,household_agent_11,0.0,0.0,19.0,1222.0
108,,,46.0,1210.0,household_agent_12,19.0,household_agent_11,0.0,0.0,19.0,1210.0
109,,,69.0,2328.0,household_agent_10,21.0,household_agent_11,0.0,0.0,21.0,2328.0
110,,,70.0,2308.0,household_agent_12,19.0,household_agent_11,0.0,0.0,19.0,2308.0
111,,,93.0,3394.0,household_agent_10,16.0,household_agent_11,0.0,0.0,16.0,3394.0
112,,,94.0,3454.0,household_agent_12,8.0,household_agent_11,0.0,0.0,8.0,3454.0
113,,,117.0,4485.0,household_agent_10,14.0,household_agent_11,0.0,0.0,14.0,4485.0
114,,,118.0,4533.0,household_agent_12,12.0,household_agent_11,0.0,0.0,12.0,4533.0
115,,,23.0,150.0,household_agent_11,15.0,household_agent_12,0.0,0.0,15.0,150.0
116,,,47.0,1192.0,household_agent_11,21.0,household_agent_12,0.0,0.0,21.0,1192.0
117,,,71.0,2319.0,household_agent_11,24.0,household_agent_12,0.0,0.0,24.0,2319.0
118,,,95.0,3387.0,household_agent_11,44.0,household_agent_12,0.0,0.0,44.0,3387.0
119,,,119.0,4487.0,household_agent_11,15.0,household_agent_12,0.0,0.0,15.0,4487.0
120,,,100000.0,425.0,household_agent_1,44.0,household_agent_0,122.0,0.0,44.0,425.0
121,,,100001.0,1536.0,household_agent_1,26.0,household_agent_0,1186.0,0.0,26.0,1536.0
122,,,100002.0,2507.0,household_agent_1,42.0,household_agent_0,2373.0,0.0,42.0,2507.0
123,,,100003.0,3631.0,household_agent_1,14.0,household_agent_0,3465.0,0.0,14.0,3631.0
124,,,100004.0,5143.0,household_agent_1,18.0,household_agent_0,4512.0,0.0,18.0,5143.0
125,,,100100.0,831.0,household_agent_2,33.0,household_agent_1,167.0,0.0,33.0,831.0
126,,,100101.0,985.0,household_agent_0,27.0,household_agent_1,173.0,0.0,27.0,985.0
127,,,100102.0,2035.0,household_agent_2,32.0,household_agent_1,1190.0,0.0,32.0,2035.0
128,,,100103.0,1387.0,household_agent_0,29.0,household_agent_1,1208.0,0.0,29.0,1387.0
129,,,100104.0,2823.0,household_agent_2,20.0,household_agent_1,2315.0,0.0,20.0,2823.0
130,,,100105.0,3306.0,household_agent_0,32.0,household_agent_1,2324.0,0.0,32.0,3306.0
131,,,100106.0,3947.0,household_agent_2,21.0,household_agent_1,3387.0,0.0,21.0,3947.0
132,,,100107.0,4237.0,household_agent_0,30.0,household_agent_1,3440.0,0.0,30.0,4237.0
133,,,100108.0,4974.0,household_agent_0,50.0,household_agent_1,4502.0,0.0,50.0,4974.0
134,,,100109.0,5456.0,household_agent_2,30.0,household_agent_1,4549.0,0.0,30.0,5456.0
135,,,100200.0,436.0,household_agent_3,20.0,household_agent_2,79.0,0.0,20.0,436.0
136,,,100201.0,492.0,household_agent_1,39.0,household_agent_2,101.0,0.0,39.0,492.0
137,,,100202.0,1393.0,household_agent_3,49.0,household_agent_2,1180.0,0.0,49.0,1393.0
138,,,100203.0,2061.0,household_agent_1,21.0,household_agent_2,1224.0,0.0,21.0,2061.0
139,,,100204.0,3171.0,household_agent_1,21.0,household_agent_2,2338.0,0.0,21.0,3171.0
140,,,100205.0,3262.0,household_agent_3,44.0,household_agent_2,2367.0,0.0,44.0,3262.0
141,,,100206.0,3991.0,household_agent_3,25.0,household_agent_2,3379.0,0.0,25.0,3991.0
142,,,100207.0,4106.0,household_agent_1,14.0,household_agent_2,3381.0,0.0,14.0,4106.0
143,,,100208.0,4726.0,household_agent_3,24.0,household_agent_2,4534.0,0.0,24.0,4726.0
144,,,100209.0,4854.0,household_agent_1,21.0,household_agent_2,4563.0,0.0,21.0,4854.0
145,,,100300.0,563.0,household_agent_2,31.0,household_agent_3,162.0,0.0,31.0,563.0
146,,,100301.0,285.0,household_agent_4,43.0,household_agent_3,175.0,0.0,43.0,285.0
147,,,100302.0,1921.0,household_agent_2,19.0,household_agent_3,1224.0,0.0,19.0,1921.0
148,,,100303.0,1496.0,household_agent_4,34.0,household_agent_3,1226.0,0.0,34.0,1496.0
149,,,100304.0,2534.0,household_agent_2,14.0,household_agent_3,2343.0,0.0,14.0,2534.0
150,,,100305.0,3264.0,household_agent_4,12.0,household_agent_3,2350.0,0.0,12.0,3264.0
151,,,100306.0,4310.0,household_agent_4,23.0,household_agent_3,3385.0,0.0,23.0,4310.0
152,,,100307.0,4362.0,household_agent_2,11.0,household_agent_3,3473.0,0.0,11.0,4362.0
153,,,100308.0,4955.0,household_agent_4,50.0,household_agent_3,4550.0,0.0,50.0,4955.0
154,,,100309.0,5269.0,household_agent_2,19.0,household_agent_3,4566.0,0.0,19.0,5269.0
155,,,100400.0,864.0,household_agent_3,28.0,household_agent_4,80.0,0.0,28.0,864.0
156,,,100401.0,469.0,household_agent_5,37.0,household_agent_4,134.0,0.0,37.0,469.0
157,,,100402.0,1816.0,household_agent_5,50.0,household_agent_4,1178.0,0.0,50.0,1816.0
158,,,100403.0,1987.0,household_agent_3,9.0,household_agent_4,1180.0,0.0,9.0,1987.0
159,,,100404.0,2908.0,household_agent_5,20.0,household_agent_4,2277.0,0.0,20.0,2908.0
160,,,100405.0,2822.0,household_agent_3,13.0,household_agent_4,2322.0,0.0,13.0,2822.0
161,,,100406.0,3689.0,household_agent_5,43.0,household_agent_4,3414.0,0.0,43.0,3689.0
162,,,100407.0,3791.0,household_agent_3,9.0,household_agent_4,3472.0,0.0,9.0,3791.0
163,,,100408.0,4672.0,household_agent_5,44.0,household_agent_4,4511.0,0.0,44.0,4672.0
164,,,100409.0,5062.0,household_agent_3,46.0,household_agent_4,4564.0,0.0,46.0,5062.0
165,,,100500.0,692.0,household_agent_4,16.0,household_agent_5,102.0,0.0,16.0,692.0
166,,,100501.0,573.0,household_agent_6,22.0,household_agent_5,146.0,0.0,22.0,573.0
167,,,100502.0,2038.0,household_agent_6,45.0,household_agent_5,1207.0,0.0,45.0,2038.0
168,,,100503.0,1927.0,household_agent_4,22.0,household_agent_5,1263.0,0.0,22.0,1927.0
169,,,100504.0,2835.0,household_agent_4,48.0,household_agent_5,2296.0,0.0,48.0,2835.0
170,,,100505.0,2690.0,household_agent_6,14.0,household_agent_5,2336.0,0.0,14.0,2690.0
171,,,100506.0,4235.0,household_agent_4,49.0,household_agent_5,3424.0,0.0,49.0,4235.0
172,,,100507.0,4360.0,household_agent_6,36.0,household_agent_5,3431.0,0.0,36.0,4360.0
173,,,100508.0,4926.0,household_agent_6,36.0,household_agent_5,4486.0,0.0,36.0,4926.0
174,,,100509.0,4959.0,household_agent_4,43.0,household_agent_5,4560.0,0.0,43.0,4959.0
175,,,100600.0,432.0,household_agent_5,17.0,household_agent_6,113.0,0.0,17.0,432.0
176,,,100601.0,563.0,household_agent_7,11.0,household_agent_6,113.0,0.0,11.0,563.0
177,,,100602.0,2149.0,household_agent_7,11.0,household_agent_6,1238.0,0.0,11.0,2149.0
178,,,100603.0,1759.0,household_agent_5,10.0,household_agent_6,1257.0,0.0,10.0,1759.0
179,,,100604.0,2871.0,household_agent_5,19.0,household_agent_6,2294.0,0.0,19.0,2871.0
180,,,100605.0,2404.0,household_agent_7,31.0,household_agent_6,2294.0,0.0,31.0,2404.0
181,,,100606.0,4035.0,household_agent_7,45.0,household_agent_6,3387.0,0.0,45.0,4035.0
182,,,100607.0,3761.0,household_agent_5,29.0,household_agent_6,3470.0,0.0,29.0,3761.0
183,,,100608.0,4835.0,household_agent_7,24.0,household_agent_6,4494.0,0.0,24.0,4835.0
184,,,100609.0,5093.0,household_agent_5,12.0,household_agent_6,4501.0,0.0,12.0,5093.0
185,,,100700.0,403.0,household_agent_6,44.0,household_agent_7,156.0,0.0,44.0,403.0
186,,,100701.0,889.0,household_agent_8,31.0,household_agent_7,168.0,0.0,31.0,889.0
187,,,100702.0,1837.0,household_agent_6,9.0,household_agent_7,1177.0,0.0,9.0,1837.0
188,,,100703.0,1963.0,household_agent_8,31.0,household_agent_7,1208.0,0.0,31.0,1963.0
189,,,100704.0,3230.0,household_agent_8,26.0,household_agent_7,2332.0,0.0,26.0,3230.0
190,,,100705.0,3242.0,household_agent_6,27.0,household_agent_7,2349.0,0.0,27.0,3242.0
191,,,100706.0,3626.0,household_agent_8,32.0,household_agent_7,3401.0,0.0,32.0,3626.0
192,,,100707.0,3542.0,household_agent_6,29.0,household_agent_7,3411.0,0.0,29.0,3542.0
193,,,100708.0,5290.0,household_agent_8,22.0,household_agent_7,4478.0,0.0,22.0,5290.0
194,,,100709.0,5117.0,household_agent_6,26.0,household_agent_7,4482.0,0.0,26.0,5117.0
195,,,100800.0,562.0,household_agent_7,50.0,household_agent_8,90.0,0.0,50.0,562.0
196,,,100801.0,484.0,household_agent_9,22.0,household_agent_8,139.0,0.0,22.0,484.0
197,,,100802.0,1597.0,household_agent_9,46.0,household_agent_8,1196.0,0.0,46.0,1597.0
198,,,100803.0,2007.0,household_agent_7,22.0,household_agent_8,1226.0,0.0,22.0,2007.0
199,,,100804.0,2439.0,household_agent_9,11.0,household_agent_8,2287.0,0.0,11.0,2439.0
200,,,100805.0,2678.0,household_agent_7,15.0,household_agent_8,2361.0,0.0,15.0,2678.0
201,,,100806.0,4039.0,household_agent_9,28.0,household_agent_8,3418.0,0.0,28.0,4039.0
202,,,100807.0,3717.0,household_agent_7,23.0,household_agent_8,3441.0,0.0,23.0,3717.0
203,,,100808.0,4583.0,household_agent_9,46.0,household_agent_8,4481.0,0.0,46.0,4583.0
204,,,100809.0,4845.0,household_agent_7,8.0,household_agent_8,4539.0,0.0,8.0,4845.0
205,,,100900.0,1093.0,household_agent_8,38.0,household_agent_9,108.0,0.0,38.0,1093.0
206,,,100901.0,354.0,household_agent_10,45.0,household_agent_9,122.0,0.0,45.0,354.0
207,,,100902.0,1505.0,household_agent_8,48.0,household_agent_9,1187.0,0.0,48.0,1505.0
208,,,100903.0,2133.0,household_agent_10,48.0,household_agent_9,1217.0,0.0,48.0,2133.0
209,,,100904.0,2500.0,household_agent_10,43.0,household_agent_9,2304.0,0.0,43.0,2500.0
210,,,100905.0,2438.0,household_agent_8,39.0,household_agent_9,2315.0,0.0,39.0,2438.0
211,,,100906.0,4091.0,household_agent_8,19.0,household_agent_9,3434.0,0.0,19.0,4091.0
212,,,100907.0,4028.0,household_agent_10,28.0,household_agent_9,3457.0,0.0,28.0,4028.0
213,,,100908.0,5296.0,household_agent_8,40.0,household_agent_9,4542.0,0.0,40.0,5296.0
214,,,100909.0,5113.0,household_agent_10,36.0,household_agent_9,4562.0,0.0,36.0,5113.0
215,,,101000.0,490.0,household_agent_9,28.0,household_agent_10,92.0,0.0,28.0,490.0
216,,,101001.0,959.0,household_agent_11,46.0,household_agent_10,106.0,0.0,46.0,959.0
217,,,101002.0,1420.0,household_agent_11,19.0,household_agent_10,1222.0,0.0,19.0,1420.0
218,,,101003.0,1423.0,household_agent_9,38.0,household_agent_10,1231.0,0.0,38.0,1423.0
219,,,101004.0,2941.0,household_agent_9,20.0,household_agent_10,2325.0,0.0,20.0,2941.0
220,,,101005.0,3324.0,household_agent_11,21.0,household_agent_10,2328.0,0.0,21.0,3324.0
221,,,101006.0,4233.0,household_agent_11,16.0,household_agent_10,3394.0,0.0,16.0,4233.0
222,,,101007.0,3650.0,household_agent_9,30.0,household_agent_10,3464.0,0.0,30.0,3650.0
223,,,101008.0,5391.0,household_agent_11,14.0,household_agent_10,4485.0,0.0,14.0,5391.0
224,,,101009.0,5312.0,household_agent_9,38.0,household_agent_10,4550.0,0.0,38.0,5312.0
225,,,101100.0,1003.0,household_agent_10,22.0,household_agent_11,133.0,0.0,22.0,1003.0
226,,,101101.0,654.0,household_agent_12,15.0,household_agent_11,150.0,0.0,15.0,654.0
227,,,101102.0,2173.0,household_agent_10,49.0,household_agent_11,1189.0,0.0,49.0,2173.0
228,,,101103.0,1352.0,household_agent_12,21.0,household_agent_11,1192.0,0.0,21.0,1352.0
229,,,101104.0,2435.0,household_agent_10,24.0,household_agent_11,2311.0,0.0,24.0,2435.0
230,,,101105.0,2443.0,household_agent_12,24.0,household_agent_11,2319.0,0.0,24.0,2443.0
231,,,101106.0,4345.0,household_agent_10,31.0,household_agent_11,3383.0,0.0,31.0,4345.0
232,,,101107.0,3681.0,household_agent_12,44.0,household_agent_11,3387.0,0.0,44.0,3681.0
233,,,101108.0,4866.0,household_agent_12,15.0,household_agent_11,4487.0,0.0,15.0,4866.0
234,,,101109.0,4676.0,household_agent_10,49.0,household_agent_11,4507.0,0.0,49.0,4676.0
235,,,101200.0,454.0,household_agent_11,30.0,household_agent_12,126.0,0.0,30.0,454.0
236,,,101201.0,1493.0,household_agent_11,19.0,household_agent_12,1210.0,0.0,19.0,1493.0
237,,,101202.0,2871.0,household_agent_11,19.0,household_agent_12,2308.0,0.0,19.0,2871.0
238,,,101203.0,3908.0,household_agent_11,8.0,household_agent_12,3454.0,0.0,8.0,3908.0
239,,,101204.0,5496.0,household_agent_11,12.0,household_agent_12,4533.0,0.0,12.0,5496.0
