,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,6.0,12194.0,household_agent_0,1000.0,991.0,household_agent_10,4.0,455.0,21039.0
22,,,1.0,3405.0,household_agent_10,1010.0,991.0,household_agent_0,1.0,536.0,3406.0
23,,,1.0,3405.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,455.0,3407.0
24,,,2.0,3405.0,household_agent_12,1012.0,991.0,household_agent_0,2.0,536.0,3407.0
25,,,2.0,3405.0,household_agent_12,1012.0,991.0,household_agent_0,4.0,455.0,3409.0
26,,,2.0,3405.0,household_agent_12,1012.0,991.0,household_agent_0,2.0,536.0,11291.0
27,,,2.0,3405.0,household_agent_12,1012.0,991.0,household_agent_0,4.0,455.0,11293.0
28,,,3.0,12194.0,household_agent_10,1010.0,991.0,household_agent_0,1.0,536.0,12195.0
29,,,3.0,12194.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,455.0,12196.0
30,,,3.0,12194.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,11292.0
31,,,3.0,12194.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,455.0,11293.0
32,,,4.0,12194.0,household_agent_12,1012.0,991.0,household_agent_0,1.0,536.0,11290.0
33,,,4.0,12194.0,household_agent_12,1012.0,991.0,household_agent_0,3.0,455.0,11292.0
34,,,4.0,12194.0,household_agent_12,1012.0,991.0,household_agent_0,3.0,536.0,12197.0
35,,,4.0,12194.0,household_agent_12,1012.0,991.0,household_agent_0,6.0,455.0,12200.0
36,,,29.0,21750.0,control_center_agent,1018.0,991.0,household_agent_0,1.0,536.0,21751.0
37,,,29.0,21750.0,control_center_agent,1018.0,991.0,household_agent_0,2.0,455.0,21752.0
38,,,7.0,12194.0,household_agent_0,1000.0,991.0,household_agent_12,4.0,536.0,12198.0
39,,,7.0,12194.0,household_agent_0,1000.0,991.0,household_agent_12,7.0,455.0,12201.0
40,,,7.0,12194.0,household_agent_0,1000.0,991.0,household_agent_12,3.0,536.0,21038.0
41,,,7.0,12194.0,household_agent_0,1000.0,991.0,household_agent_12,4.0,455.0,21039.0
42,,,8.0,12194.0,household_agent_7,1007.0,991.0,household_agent_12,1.0,536.0,21036.0
43,,,8.0,12194.0,household_agent_7,1007.0,991.0,household_agent_12,3.0,455.0,21038.0
44,,,8.0,12194.0,household_agent_7,1007.0,991.0,household_agent_12,3.0,536.0,12197.0
45,,,8.0,12194.0,household_agent_7,1007.0,991.0,household_agent_12,6.0,455.0,12200.0
46,,,11.0,12194.0,household_agent_12,1012.0,991.0,household_agent_7,2.0,536.0,12196.0
47,,,11.0,12194.0,household_agent_12,1012.0,991.0,household_agent_7,5.0,455.0,12199.0
48,,,12.0,12194.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,12199.0
49,,,12.0,12194.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,455.0,12202.0
50,,,15.0,12194.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,12196.0
51,,,15.0,12194.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,455.0,12201.0
52,,,16.0,12194.0,household_agent_4,1004.0,991.0,household_agent_8,5.0,536.0,12199.0
53,,,16.0,12194.0,household_agent_4,1004.0,991.0,household_agent_8,9.0,455.0,12203.0
54,,,18.0,12194.0,household_agent_8,1008.0,991.0,household_agent_4,3.0,536.0,12197.0
55,,,18.0,12194.0,household_agent_8,1008.0,991.0,household_agent_4,7.0,455.0,12201.0
56,,,19.0,12194.0,household_agent_2,1002.0,991.0,household_agent_4,5.0,536.0,12199.0
57,,,19.0,12194.0,household_agent_2,1002.0,991.0,household_agent_4,8.0,455.0,12202.0
58,,,20.0,12194.0,household_agent_4,1004.0,991.0,household_agent_2,2.0,536.0,12196.0
59,,,20.0,12194.0,household_agent_4,1004.0,991.0,household_agent_2,6.0,455.0,12200.0
60,,,21.0,12194.0,generation_agent_0,1013.0,991.0,household_agent_2,3.0,536.0,12197.0
61,,,21.0,12194.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,455.0,12202.0
62,,,22.0,12194.0,household_agent_2,1002.0,991.0,generation_agent_0,4.0,536.0,12198.0
63,,,22.0,12194.0,household_agent_2,1002.0,991.0,generation_agent_0,8.0,455.0,12202.0
64,,,23.0,12194.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,12195.0
65,,,23.0,12194.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,12196.0
66,,,24.0,12194.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,12195.0
67,,,24.0,12194.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,12196.0
68,,,25.0,12194.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,12195.0
69,,,25.0,12194.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,12196.0
70,,,26.0,12194.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,12195.0
71,,,26.0,12194.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,12196.0
72,,,27.0,12194.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,12198.0
73,,,27.0,12194.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,12202.0
74,,,28.0,12194.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,12198.0
75,,,28.0,12194.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,455.0,12200.0
