,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,16.0,16465.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,16466.0
43,,,31.0,16465.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,16465.0
44,,,32.0,16465.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,16466.0
45,,,33.0,16465.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,16466.0
46,,,34.0,16465.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,16465.0
47,,,35.0,16465.0,household_agent_4,1004.0,41.0,generation_agent_0,2.0,41.0,16467.0
48,,,39.0,16465.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,16465.0
49,,,40.0,16465.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,16465.0
50,,,41.0,16465.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,16465.0
51,,,17.0,16465.0,household_agent_2,1002.0,41.0,generation_agent_2,1.0,41.0,16466.0
52,,,18.0,16465.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,16465.0
53,,,19.0,16465.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,16466.0
54,,,20.0,16465.0,household_agent_11,1011.0,41.0,generation_agent_2,2.0,41.0,16467.0
55,,,42.0,16465.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,16466.0
56,,,43.0,16465.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,16466.0
57,,,44.0,16465.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,16465.0
