,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,11.0,155.0,household_agent_10,598.0,aggregator_agent,0.0,10.0,62.0,165.0
38,,,12.0,155.0,household_agent_11,934.0,aggregator_agent,0.0,8.0,536.0,163.0
39,,,12.0,155.0,household_agent_11,934.0,aggregator_agent,0.0,11.0,398.0,166.0
40,,,13.0,155.0,household_agent_12,335.0,aggregator_agent,0.0,5.0,335.0,160.0
41,,,14.0,155.0,generation_agent_0,444.0,aggregator_agent,0.0,8.0,444.0,163.0
42,,,15.0,155.0,generation_agent_1,413.0,aggregator_agent,0.0,8.0,413.0,163.0
43,,,16.0,155.0,generation_agent_2,609.0,aggregator_agent,0.0,9.0,536.0,164.0
44,,,16.0,155.0,generation_agent_2,609.0,aggregator_agent,0.0,11.0,73.0,166.0
45,,,17.0,155.0,generation_agent_3,766.0,aggregator_agent,0.0,10.0,536.0,165.0
46,,,17.0,155.0,generation_agent_3,766.0,aggregator_agent,0.0,11.0,230.0,166.0
47,,,18.0,173.0,household_agent_0,220.0,aggregator_agent,0.0,2.0,220.0,175.0
48,,,19.0,173.0,household_agent_1,413.0,aggregator_agent,0.0,3.0,413.0,176.0
49,,,20.0,173.0,household_agent_2,452.0,aggregator_agent,0.0,1.0,452.0,174.0
50,,,21.0,173.0,household_agent_3,876.0,aggregator_agent,0.0,4.0,536.0,177.0
51,,,21.0,173.0,household_agent_3,876.0,aggregator_agent,0.0,9.0,340.0,182.0
52,,,22.0,173.0,household_agent_4,843.0,aggregator_agent,0.0,5.0,536.0,178.0
53,,,22.0,173.0,household_agent_4,843.0,aggregator_agent,0.0,10.0,307.0,183.0
54,,,23.0,173.0,household_agent_5,815.0,aggregator_agent,0.0,2.0,536.0,175.0
55,,,23.0,173.0,household_agent_5,815.0,aggregator_agent,0.0,8.0,279.0,181.0
56,,,24.0,173.0,household_agent_6,633.0,aggregator_agent,0.0,3.0,536.0,176.0
57,,,24.0,173.0,household_agent_6,633.0,aggregator_agent,0.0,8.0,97.0,181.0
58,,,25.0,173.0,household_agent_7,259.0,aggregator_agent,0.0,5.0,259.0,178.0
59,,,26.0,173.0,household_agent_8,965.0,aggregator_agent,0.0,6.0,536.0,179.0
60,,,26.0,173.0,household_agent_8,965.0,aggregator_agent,0.0,10.0,429.0,183.0
61,,,27.0,173.0,household_agent_9,985.0,aggregator_agent,0.0,6.0,536.0,179.0
62,,,27.0,173.0,household_agent_9,985.0,aggregator_agent,0.0,11.0,449.0,184.0
63,,,28.0,173.0,household_agent_10,285.0,aggregator_agent,0.0,7.0,285.0,180.0
64,,,29.0,173.0,household_agent_11,384.0,aggregator_agent,0.0,7.0,384.0,180.0
65,,,30.0,173.0,household_agent_12,648.0,aggregator_agent,0.0,5.0,536.0,178.0
66,,,30.0,173.0,household_agent_12,648.0,aggregator_agent,0.0,9.0,112.0,182.0
67,,,31.0,173.0,generation_agent_0,843.0,aggregator_agent,0.0,8.0,536.0,181.0
68,,,31.0,173.0,generation_agent_0,843.0,aggregator_agent,0.0,11.0,307.0,184.0
69,,,32.0,173.0,generation_agent_1,581.0,aggregator_agent,0.0,8.0,536.0,181.0
70,,,32.0,173.0,generation_agent_1,581.0,aggregator_agent,0.0,11.0,45.0,184.0
71,,,33.0,173.0,generation_agent_2,418.0,aggregator_agent,0.0,9.0,418.0,182.0
72,,,34.0,173.0,generation_agent_3,868.0,aggregator_agent,0.0,9.0,536.0,182.0
73,,,34.0,173.0,generation_agent_3,868.0,aggregator_agent,0.0,11.0,332.0,184.0
74,,,35.0,212.0,household_agent_0,656.0,aggregator_agent,0.0,3.0,536.0,215.0
75,,,35.0,212.0,household_agent_0,656.0,aggregator_agent,0.0,9.0,120.0,221.0
76,,,36.0,212.0,household_agent_1,431.0,aggregator_agent,0.0,3.0,431.0,215.0
77,,,37.0,212.0,household_agent_2,941.0,aggregator_agent,0.0,1.0,536.0,213.0
78,,,37.0,212.0,household_agent_2,941.0,aggregator_agent,0.0,9.0,405.0,221.0
79,,,38.0,212.0,household_agent_3,235.0,aggregator_agent,0.0,4.0,235.0,216.0
80,,,39.0,212.0,household_agent_4,202.0,aggregator_agent,0.0,4.0,202.0,216.0
81,,,40.0,212.0,household_agent_5,512.0,aggregator_agent,0.0,2.0,512.0,214.0
82,,,41.0,212.0,household_agent_6,933.0,aggregator_agent,0.0,3.0,536.0,215.0
83,,,41.0,212.0,household_agent_6,933.0,aggregator_agent,0.0,9.0,397.0,221.0
84,,,42.0,212.0,household_agent_7,708.0,aggregator_agent,0.0,5.0,536.0,217.0
85,,,42.0,212.0,household_agent_7,708.0,aggregator_agent,0.0,10.0,172.0,222.0
86,,,43.0,212.0,household_agent_8,620.0,aggregator_agent,0.0,6.0,536.0,218.0
87,,,43.0,212.0,household_agent_8,620.0,aggregator_agent,0.0,10.0,84.0,222.0
88,,,44.0,212.0,household_agent_9,957.0,aggregator_agent,0.0,7.0,536.0,219.0
89,,,44.0,212.0,household_agent_9,957.0,aggregator_agent,0.0,11.0,421.0,223.0
90,,,45.0,212.0,household_agent_10,603.0,aggregator_agent,0.0,7.0,536.0,219.0
91,,,45.0,212.0,household_agent_10,603.0,aggregator_agent,0.0,11.0,67.0,223.0
92,,,46.0,212.0,household_agent_11,508.0,aggregator_agent,0.0,7.0,508.0,219.0
93,,,47.0,212.0,household_agent_12,842.0,aggregator_agent,0.0,5.0,536.0,217.0
94,,,47.0,212.0,household_agent_12,842.0,aggregator_agent,0.0,9.0,306.0,221.0
95,,,48.0,212.0,generation_agent_0,265.0,aggregator_agent,0.0,7.0,265.0,219.0
96,,,49.0,212.0,generation_agent_1,428.0,aggregator_agent,0.0,8.0,428.0,220.0
97,,,50.0,212.0,generation_agent_2,591.0,aggregator_agent,0.0,9.0,536.0,221.0
98,,,50.0,212.0,generation_agent_2,591.0,aggregator_agent,0.0,11.0,55.0,223.0
99,,,51.0,212.0,generation_agent_3,713.0,aggregator_agent,0.0,9.0,536.0,221.0
100,,,51.0,212.0,generation_agent_3,713.0,aggregator_agent,0.0,11.0,177.0,223.0
101,,,52.0,298.0,household_agent_0,489.0,aggregator_agent,0.0,2.0,489.0,300.0
102,,,53.0,298.0,household_agent_1,756.0,aggregator_agent,0.0,4.0,536.0,302.0
103,,,53.0,298.0,household_agent_1,756.0,aggregator_agent,0.0,9.0,220.0,307.0
104,,,54.0,298.0,household_agent_2,865.0,aggregator_agent,0.0,1.0,536.0,299.0
105,,,54.0,298.0,household_agent_2,865.0,aggregator_agent,0.0,8.0,329.0,306.0
106,,,55.0,298.0,household_agent_3,215.0,aggregator_agent,0.0,4.0,215.0,302.0
107,,,56.0,298.0,household_agent_4,223.0,aggregator_agent,0.0,4.0,223.0,302.0
108,,,57.0,298.0,household_agent_5,547.0,aggregator_agent,0.0,2.0,536.0,300.0
109,,,57.0,298.0,household_agent_5,547.0,aggregator_agent,0.0,8.0,11.0,306.0
110,,,58.0,298.0,household_agent_6,810.0,aggregator_agent,0.0,3.0,536.0,301.0
111,,,58.0,298.0,household_agent_6,810.0,aggregator_agent,0.0,8.0,274.0,306.0
112,,,59.0,298.0,household_agent_7,772.0,aggregator_agent,0.0,5.0,536.0,303.0
113,,,59.0,298.0,household_agent_7,772.0,aggregator_agent,0.0,9.0,236.0,307.0
114,,,60.0,298.0,household_agent_8,205.0,aggregator_agent,0.0,5.0,205.0,303.0
115,,,61.0,298.0,household_agent_9,987.0,aggregator_agent,0.0,6.0,536.0,304.0
116,,,61.0,298.0,household_agent_9,987.0,aggregator_agent,0.0,10.0,451.0,308.0
117,,,62.0,298.0,household_agent_10,621.0,aggregator_agent,0.0,7.0,536.0,305.0
118,,,62.0,298.0,household_agent_10,621.0,aggregator_agent,0.0,10.0,85.0,308.0
119,,,63.0,298.0,household_agent_11,515.0,aggregator_agent,0.0,7.0,515.0,305.0
120,,,64.0,298.0,household_agent_12,754.0,aggregator_agent,0.0,5.0,536.0,303.0
121,,,64.0,298.0,household_agent_12,754.0,aggregator_agent,0.0,9.0,218.0,307.0
122,,,65.0,298.0,generation_agent_0,412.0,aggregator_agent,0.0,8.0,412.0,306.0
123,,,66.0,298.0,generation_agent_1,378.0,aggregator_agent,0.0,8.0,378.0,306.0
124,,,67.0,298.0,generation_agent_2,352.0,aggregator_agent,0.0,8.0,352.0,306.0
125,,,68.0,298.0,generation_agent_3,925.0,aggregator_agent,0.0,9.0,536.0,307.0
126,,,68.0,298.0,generation_agent_3,925.0,aggregator_agent,0.0,11.0,389.0,309.0
127,,,69.0,325.0,household_agent_0,278.0,aggregator_agent,0.0,2.0,278.0,327.0
128,,,70.0,325.0,household_agent_1,652.0,aggregator_agent,0.0,3.0,536.0,328.0
129,,,70.0,325.0,household_agent_1,652.0,aggregator_agent,0.0,9.0,116.0,334.0
130,,,71.0,325.0,household_agent_2,884.0,aggregator_agent,0.0,1.0,536.0,326.0
131,,,71.0,325.0,household_agent_2,884.0,aggregator_agent,0.0,8.0,348.0,333.0
132,,,72.0,325.0,household_agent_3,202.0,aggregator_agent,0.0,3.0,202.0,328.0
133,,,73.0,325.0,household_agent_4,412.0,aggregator_agent,0.0,4.0,412.0,329.0
134,,,74.0,325.0,household_agent_5,823.0,aggregator_agent,0.0,2.0,536.0,327.0
135,,,74.0,325.0,household_agent_5,823.0,aggregator_agent,0.0,9.0,287.0,334.0
136,,,75.0,325.0,household_agent_6,281.0,aggregator_agent,0.0,3.0,281.0,328.0
137,,,76.0,325.0,household_agent_7,626.0,aggregator_agent,0.0,5.0,536.0,330.0
138,,,76.0,325.0,household_agent_7,626.0,aggregator_agent,0.0,9.0,90.0,334.0
139,,,77.0,325.0,household_agent_8,875.0,aggregator_agent,0.0,6.0,536.0,331.0
140,,,77.0,325.0,household_agent_8,875.0,aggregator_agent,0.0,10.0,339.0,335.0
141,,,78.0,325.0,household_agent_9,474.0,aggregator_agent,0.0,6.0,474.0,331.0
142,,,79.0,325.0,household_agent_10,699.0,aggregator_agent,0.0,7.0,536.0,332.0
143,,,79.0,325.0,household_agent_10,699.0,aggregator_agent,0.0,10.0,163.0,335.0
144,,,80.0,325.0,household_agent_11,971.0,aggregator_agent,0.0,7.0,536.0,332.0
145,,,80.0,325.0,household_agent_11,971.0,aggregator_agent,0.0,11.0,435.0,336.0
146,,,81.0,325.0,household_agent_12,245.0,aggregator_agent,0.0,4.0,245.0,329.0
147,,,82.0,325.0,generation_agent_0,694.0,aggregator_agent,0.0,8.0,536.0,333.0
148,,,82.0,325.0,generation_agent_0,694.0,aggregator_agent,0.0,10.0,158.0,335.0
149,,,83.0,325.0,generation_agent_1,526.0,aggregator_agent,0.0,8.0,526.0,333.0
150,,,84.0,325.0,generation_agent_2,731.0,aggregator_agent,0.0,9.0,536.0,334.0
151,,,84.0,325.0,generation_agent_2,731.0,aggregator_agent,0.0,11.0,195.0,336.0
152,,,85.0,325.0,generation_agent_3,670.0,aggregator_agent,0.0,9.0,536.0,334.0
153,,,85.0,325.0,generation_agent_3,670.0,aggregator_agent,0.0,11.0,134.0,336.0
154,,,86.0,395.0,household_agent_0,688.0,aggregator_agent,0.0,2.0,536.0,397.0
155,,,86.0,395.0,household_agent_0,688.0,aggregator_agent,0.0,9.0,152.0,404.0
156,,,87.0,395.0,household_agent_1,633.0,aggregator_agent,0.0,3.0,536.0,398.0
157,,,87.0,395.0,household_agent_1,633.0,aggregator_agent,0.0,9.0,97.0,404.0
158,,,88.0,395.0,household_agent_2,315.0,aggregator_agent,0.0,1.0,315.0,396.0
159,,,89.0,395.0,household_agent_3,238.0,aggregator_agent,0.0,3.0,238.0,398.0
160,,,90.0,395.0,household_agent_4,925.0,aggregator_agent,0.0,5.0,536.0,400.0
161,,,90.0,395.0,household_agent_4,925.0,aggregator_agent,0.0,10.0,389.0,405.0
162,,,91.0,395.0,household_agent_5,735.0,aggregator_agent,0.0,2.0,536.0,397.0
163,,,91.0,395.0,household_agent_5,735.0,aggregator_agent,0.0,8.0,199.0,403.0
164,,,92.0,395.0,household_agent_6,282.0,aggregator_agent,0.0,3.0,282.0,398.0
165,,,93.0,395.0,household_agent_7,288.0,aggregator_agent,0.0,5.0,288.0,400.0
166,,,94.0,395.0,household_agent_8,798.0,aggregator_agent,0.0,6.0,536.0,401.0
167,,,94.0,395.0,household_agent_8,798.0,aggregator_agent,0.0,10.0,262.0,405.0
168,,,95.0,395.0,household_agent_9,658.0,aggregator_agent,0.0,6.0,536.0,401.0
169,,,95.0,395.0,household_agent_9,658.0,aggregator_agent,0.0,10.0,122.0,405.0
170,,,96.0,395.0,household_agent_10,472.0,aggregator_agent,0.0,7.0,472.0,402.0
171,,,97.0,395.0,household_agent_11,975.0,aggregator_agent,0.0,7.0,536.0,402.0
172,,,97.0,395.0,household_agent_11,975.0,aggregator_agent,0.0,11.0,439.0,406.0
173,,,98.0,395.0,household_agent_12,651.0,aggregator_agent,0.0,4.0,536.0,399.0
174,,,98.0,395.0,household_agent_12,651.0,aggregator_agent,0.0,9.0,115.0,404.0
175,,,99.0,395.0,generation_agent_0,539.0,aggregator_agent,0.0,8.0,536.0,403.0
176,,,99.0,395.0,generation_agent_0,539.0,aggregator_agent,0.0,10.0,3.0,405.0
177,,,100.0,395.0,generation_agent_1,893.0,aggregator_agent,0.0,8.0,536.0,403.0
178,,,100.0,395.0,generation_agent_1,893.0,aggregator_agent,0.0,11.0,357.0,406.0
179,,,101.0,395.0,generation_agent_2,833.0,aggregator_agent,0.0,9.0,536.0,404.0
180,,,101.0,395.0,generation_agent_2,833.0,aggregator_agent,0.0,11.0,297.0,406.0
181,,,102.0,395.0,generation_agent_3,952.0,aggregator_agent,0.0,9.0,536.0,404.0
182,,,102.0,395.0,generation_agent_3,952.0,aggregator_agent,0.0,12.0,416.0,407.0
183,,,103.0,495.0,market_agent,470.0,aggregator_agent,0.0,1.0,470.0,496.0
184,,,105.0,300615.0,household_agent_0,937.0,aggregator_agent,0.0,3.0,536.0,300618.0
185,,,105.0,300615.0,household_agent_0,937.0,aggregator_agent,0.0,10.0,401.0,300625.0
186,,,106.0,300615.0,household_agent_1,283.0,aggregator_agent,0.0,3.0,283.0,300618.0
187,,,107.0,300615.0,household_agent_2,568.0,aggregator_agent,0.0,1.0,536.0,300616.0
188,,,107.0,300615.0,household_agent_2,568.0,aggregator_agent,0.0,8.0,32.0,300623.0
189,,,108.0,300615.0,household_agent_3,515.0,aggregator_agent,0.0,4.0,515.0,300619.0
190,,,109.0,300615.0,household_agent_4,657.0,aggregator_agent,0.0,5.0,536.0,300620.0
191,,,109.0,300615.0,household_agent_4,657.0,aggregator_agent,0.0,10.0,121.0,300625.0
192,,,110.0,300615.0,household_agent_5,933.0,aggregator_agent,0.0,2.0,536.0,300617.0
193,,,110.0,300615.0,household_agent_5,933.0,aggregator_agent,0.0,9.0,397.0,300624.0
194,,,111.0,300615.0,household_agent_6,468.0,aggregator_agent,0.0,3.0,468.0,300618.0
195,,,112.0,300615.0,household_agent_7,598.0,aggregator_agent,0.0,5.0,536.0,300620.0
196,,,112.0,300615.0,household_agent_7,598.0,aggregator_agent,0.0,10.0,62.0,300625.0
197,,,113.0,300615.0,household_agent_8,288.0,aggregator_agent,0.0,6.0,288.0,300621.0
198,,,114.0,300615.0,household_agent_9,608.0,aggregator_agent,0.0,7.0,536.0,300622.0
199,,,114.0,300615.0,household_agent_9,608.0,aggregator_agent,0.0,10.0,72.0,300625.0
200,,,115.0,300615.0,household_agent_10,531.0,aggregator_agent,0.0,7.0,531.0,300622.0
201,,,116.0,300615.0,household_agent_11,824.0,aggregator_agent,0.0,8.0,536.0,300623.0
202,,,116.0,300615.0,household_agent_11,824.0,aggregator_agent,0.0,10.0,288.0,300625.0
203,,,117.0,300615.0,household_agent_12,503.0,aggregator_agent,0.0,5.0,503.0,300620.0
204,,,118.0,300615.0,generation_agent_0,762.0,aggregator_agent,0.0,8.0,536.0,300623.0
205,,,118.0,300615.0,generation_agent_0,762.0,aggregator_agent,0.0,10.0,226.0,300625.0
206,,,119.0,300615.0,generation_agent_1,295.0,aggregator_agent,0.0,8.0,295.0,300623.0
207,,,120.0,300615.0,generation_agent_2,870.0,aggregator_agent,0.0,9.0,536.0,300624.0
208,,,120.0,300615.0,generation_agent_2,870.0,aggregator_agent,0.0,11.0,334.0,300626.0
209,,,121.0,300615.0,generation_agent_3,863.0,aggregator_agent,0.0,9.0,536.0,300624.0
210,,,121.0,300615.0,generation_agent_3,863.0,aggregator_agent,0.0,11.0,327.0,300626.0
211,,,122.0,300639.0,household_agent_0,640.0,aggregator_agent,0.0,2.0,536.0,300641.0
212,,,122.0,300639.0,household_agent_0,640.0,aggregator_agent,0.0,9.0,104.0,300648.0
213,,,123.0,300639.0,household_agent_1,432.0,aggregator_agent,0.0,3.0,432.0,300642.0
214,,,124.0,300639.0,household_agent_2,314.0,aggregator_agent,0.0,1.0,314.0,300640.0
215,,,125.0,300639.0,household_agent_3,996.0,aggregator_agent,0.0,4.0,536.0,300643.0
216,,,125.0,300639.0,household_agent_3,996.0,aggregator_agent,0.0,10.0,460.0,300649.0
217,,,126.0,300639.0,household_agent_4,814.0,aggregator_agent,0.0,5.0,536.0,300644.0
218,,,126.0,300639.0,household_agent_4,814.0,aggregator_agent,0.0,10.0,278.0,300649.0
219,,,127.0,300639.0,household_agent_5,838.0,aggregator_agent,0.0,2.0,536.0,300641.0
220,,,127.0,300639.0,household_agent_5,838.0,aggregator_agent,0.0,8.0,302.0,300647.0
221,,,128.0,300639.0,household_agent_6,639.0,aggregator_agent,0.0,3.0,536.0,300642.0
222,,,128.0,300639.0,household_agent_6,639.0,aggregator_agent,0.0,9.0,103.0,300648.0
223,,,129.0,300639.0,household_agent_7,567.0,aggregator_agent,0.0,5.0,536.0,300644.0
224,,,129.0,300639.0,household_agent_7,567.0,aggregator_agent,0.0,10.0,31.0,300649.0
225,,,130.0,300639.0,household_agent_8,936.0,aggregator_agent,0.0,6.0,536.0,300645.0
226,,,130.0,300639.0,household_agent_8,936.0,aggregator_agent,0.0,11.0,400.0,300650.0
227,,,131.0,300639.0,household_agent_9,473.0,aggregator_agent,0.0,7.0,473.0,300646.0
228,,,132.0,300639.0,household_agent_10,707.0,aggregator_agent,0.0,7.0,536.0,300646.0
229,,,132.0,300639.0,household_agent_10,707.0,aggregator_agent,0.0,11.0,171.0,300650.0
230,,,133.0,300639.0,household_agent_11,504.0,aggregator_agent,0.0,8.0,504.0,300647.0
231,,,134.0,300639.0,household_agent_12,644.0,aggregator_agent,0.0,5.0,536.0,300644.0
232,,,134.0,300639.0,household_agent_12,644.0,aggregator_agent,0.0,9.0,108.0,300648.0
233,,,135.0,300639.0,generation_agent_0,250.0,aggregator_agent,0.0,8.0,250.0,300647.0
234,,,136.0,300639.0,generation_agent_1,697.0,aggregator_agent,0.0,9.0,536.0,300648.0
235,,,136.0,300639.0,generation_agent_1,697.0,aggregator_agent,0.0,11.0,161.0,300650.0
236,,,137.0,300639.0,generation_agent_2,540.0,aggregator_agent,0.0,9.0,536.0,300648.0
237,,,137.0,300639.0,generation_agent_2,540.0,aggregator_agent,0.0,11.0,4.0,300650.0
238,,,138.0,300639.0,generation_agent_3,216.0,aggregator_agent,0.0,9.0,216.0,300648.0
239,,,139.0,300703.0,household_agent_0,247.0,aggregator_agent,0.0,2.0,247.0,300705.0
240,,,140.0,300703.0,household_agent_1,666.0,aggregator_agent,0.0,3.0,536.0,300706.0
241,,,140.0,300703.0,household_agent_1,666.0,aggregator_agent,0.0,9.0,130.0,300712.0
242,,,141.0,300703.0,household_agent_2,356.0,aggregator_agent,0.0,1.0,356.0,300704.0
243,,,142.0,300703.0,household_agent_3,452.0,aggregator_agent,0.0,4.0,452.0,300707.0
244,,,143.0,300703.0,household_agent_4,234.0,aggregator_agent,0.0,4.0,234.0,300707.0
245,,,144.0,300703.0,household_agent_5,905.0,aggregator_agent,0.0,2.0,536.0,300705.0
246,,,144.0,300703.0,household_agent_5,905.0,aggregator_agent,0.0,8.0,369.0,300711.0
247,,,145.0,300703.0,household_agent_6,807.0,aggregator_agent,0.0,3.0,536.0,300706.0
248,,,145.0,300703.0,household_agent_6,807.0,aggregator_agent,0.0,9.0,271.0,300712.0
249,,,146.0,300703.0,household_agent_7,900.0,aggregator_agent,0.0,5.0,536.0,300708.0
250,,,146.0,300703.0,household_agent_7,900.0,aggregator_agent,0.0,10.0,364.0,300713.0
251,,,147.0,300703.0,household_agent_8,770.0,aggregator_agent,0.0,6.0,536.0,300709.0
252,,,147.0,300703.0,household_agent_8,770.0,aggregator_agent,0.0,10.0,234.0,300713.0
253,,,148.0,300703.0,household_agent_9,716.0,aggregator_agent,0.0,6.0,536.0,300709.0
254,,,148.0,300703.0,household_agent_9,716.0,aggregator_agent,0.0,10.0,180.0,300713.0
255,,,149.0,300703.0,household_agent_10,643.0,aggregator_agent,0.0,7.0,536.0,300710.0
256,,,149.0,300703.0,household_agent_10,643.0,aggregator_agent,0.0,10.0,107.0,300713.0
257,,,150.0,300703.0,household_agent_11,319.0,aggregator_agent,0.0,7.0,319.0,300710.0
258,,,151.0,300703.0,household_agent_12,289.0,aggregator_agent,0.0,4.0,289.0,300707.0
259,,,152.0,300703.0,generation_agent_0,705.0,aggregator_agent,0.0,8.0,536.0,300711.0
260,,,152.0,300703.0,generation_agent_0,705.0,aggregator_agent,0.0,10.0,169.0,300713.0
261,,,153.0,300703.0,generation_agent_1,878.0,aggregator_agent,0.0,8.0,536.0,300711.0
262,,,153.0,300703.0,generation_agent_1,878.0,aggregator_agent,0.0,11.0,342.0,300714.0
263,,,154.0,300703.0,generation_agent_2,908.0,aggregator_agent,0.0,9.0,536.0,300712.0
264,,,154.0,300703.0,generation_agent_2,908.0,aggregator_agent,0.0,11.0,372.0,300714.0
265,,,155.0,300703.0,generation_agent_3,656.0,aggregator_agent,0.0,9.0,536.0,300712.0
266,,,155.0,300703.0,generation_agent_3,656.0,aggregator_agent,0.0,11.0,120.0,300714.0
267,,,156.0,300736.0,household_agent_0,626.0,aggregator_agent,0.0,3.0,536.0,300739.0
268,,,156.0,300736.0,household_agent_0,626.0,aggregator_agent,0.0,8.0,90.0,300744.0
269,,,157.0,300736.0,household_agent_1,239.0,aggregator_agent,0.0,3.0,239.0,300739.0
270,,,158.0,300736.0,household_agent_2,587.0,aggregator_agent,0.0,1.0,536.0,300737.0
271,,,158.0,300736.0,household_agent_2,587.0,aggregator_agent,0.0,8.0,51.0,300744.0
272,,,159.0,300736.0,household_agent_3,897.0,aggregator_agent,0.0,4.0,536.0,300740.0
273,,,159.0,300736.0,household_agent_3,897.0,aggregator_agent,0.0,9.0,361.0,300745.0
274,,,160.0,300736.0,household_agent_4,974.0,aggregator_agent,0.0,5.0,536.0,300741.0
275,,,160.0,300736.0,household_agent_4,974.0,aggregator_agent,0.0,10.0,438.0,300746.0
276,,,161.0,300736.0,household_agent_5,642.0,aggregator_agent,0.0,2.0,536.0,300738.0
277,,,161.0,300736.0,household_agent_5,642.0,aggregator_agent,0.0,8.0,106.0,300744.0
278,,,162.0,300736.0,household_agent_6,327.0,aggregator_agent,0.0,3.0,327.0,300739.0
279,,,163.0,300736.0,household_agent_7,270.0,aggregator_agent,0.0,5.0,270.0,300741.0
