,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,12.0,180.0,household_agent_11,32.0,aggregator_agent,0.0,2.0,32.0,182.0
14,,,13.0,180.0,household_agent_12,19.0,aggregator_agent,0.0,1.0,19.0,181.0
15,,,14.0,180.0,generation_agent_0,21.0,aggregator_agent,0.0,2.0,21.0,182.0
16,,,15.0,180.0,generation_agent_1,21.0,aggregator_agent,0.0,2.0,21.0,182.0
17,,,16.0,180.0,generation_agent_2,24.0,aggregator_agent,0.0,2.0,24.0,182.0
18,,,17.0,180.0,generation_agent_3,28.0,aggregator_agent,0.0,2.0,28.0,182.0
19,,,18.0,270.0,household_agent_0,38.0,aggregator_agent,0.0,1.0,38.0,271.0
20,,,19.0,270.0,household_agent_1,8.0,aggregator_agent,0.0,1.0,8.0,271.0
21,,,20.0,270.0,household_agent_2,29.0,aggregator_agent,0.0,0.0,29.0,270.0
22,,,21.0,270.0,household_agent_3,34.0,aggregator_agent,0.0,1.0,34.0,271.0
23,,,22.0,270.0,household_agent_4,21.0,aggregator_agent,0.0,1.0,21.0,271.0
24,,,23.0,270.0,household_agent_5,13.0,aggregator_agent,0.0,1.0,13.0,271.0
25,,,24.0,270.0,household_agent_6,44.0,aggregator_agent,0.0,1.0,44.0,271.0
26,,,25.0,270.0,household_agent_7,35.0,aggregator_agent,0.0,1.0,35.0,271.0
27,,,26.0,270.0,household_agent_8,14.0,aggregator_agent,0.0,1.0,14.0,271.0
28,,,27.0,270.0,household_agent_9,40.0,aggregator_agent,0.0,1.0,40.0,271.0
29,,,28.0,270.0,household_agent_10,22.0,aggregator_agent,0.0,2.0,22.0,272.0
30,,,29.0,270.0,household_agent_11,11.0,aggregator_agent,0.0,2.0,11.0,272.0
31,,,30.0,270.0,household_agent_12,40.0,aggregator_agent,0.0,1.0,40.0,271.0
32,,,31.0,270.0,generation_agent_0,36.0,aggregator_agent,0.0,2.0,36.0,272.0
33,,,32.0,270.0,generation_agent_1,35.0,aggregator_agent,0.0,2.0,35.0,272.0
34,,,33.0,270.0,generation_agent_2,19.0,aggregator_agent,0.0,2.0,19.0,272.0
35,,,34.0,270.0,generation_agent_3,33.0,aggregator_agent,0.0,2.0,33.0,272.0
36,,,35.0,346.0,market_agent,50.0,aggregator_agent,0.0,0.0,50.0,346.0
37,,,37.0,1800426.0,household_agent_0,17.0,aggregator_agent,0.0,1.0,17.0,1800427.0
38,,,38.0,1800426.0,household_agent_1,13.0,aggregator_agent,0.0,1.0,13.0,1800427.0
39,,,39.0,1800426.0,household_agent_2,30.0,aggregator_agent,0.0,0.0,30.0,1800426.0
40,,,40.0,1800426.0,household_agent_3,40.0,aggregator_agent,0.0,1.0,40.0,1800427.0
41,,,41.0,1800426.0,household_agent_4,10.0,aggregator_agent,0.0,1.0,10.0,1800427.0
42,,,42.0,1800426.0,household_agent_5,42.0,aggregator_agent,0.0,1.0,42.0,1800427.0
43,,,43.0,1800426.0,household_agent_6,26.0,aggregator_agent,0.0,1.0,26.0,1800427.0
44,,,44.0,1800426.0,household_agent_7,17.0,aggregator_agent,0.0,1.0,17.0,1800427.0
45,,,45.0,1800426.0,household_agent_8,11.0,aggregator_agent,0.0,1.0,11.0,1800427.0
46,,,46.0,1800426.0,household_agent_9,22.0,aggregator_agent,0.0,1.0,22.0,1800427.0
47,,,47.0,1800426.0,household_agent_10,20.0,aggregator_agent,0.0,1.0,20.0,1800427.0
48,,,48.0,1800426.0,household_agent_11,25.0,aggregator_agent,0.0,2.0,25.0,1800428.0
49,,,49.0,1800426.0,household_agent_12,12.0,aggregator_agent,0.0,1.0,12.0,1800427.0
50,,,50.0,1800426.0,generation_agent_0,38.0,aggregator_agent,0.0,2.0,38.0,1800428.0
51,,,51.0,1800426.0,generation_agent_1,29.0,aggregator_agent,0.0,2.0,29.0,1800428.0
52,,,52.0,1800426.0,generation_agent_2,44.0,aggregator_agent,0.0,2.0,44.0,1800428.0
53,,,53.0,1800426.0,generation_agent_3,45.0,aggregator_agent,0.0,2.0,45.0,1800428.0
54,,,54.0,1800460.0,household_agent_0,23.0,aggregator_agent,0.0,1.0,23.0,1800461.0
55,,,55.0,1800460.0,household_agent_1,41.0,aggregator_agent,0.0,1.0,41.0,1800461.0
56,,,56.0,1800460.0,household_agent_2,16.0,aggregator_agent,0.0,0.0,16.0,1800460.0
57,,,57.0,1800460.0,household_agent_3,44.0,aggregator_agent,0.0,1.0,44.0,1800461.0
58,,,58.0,1800460.0,household_agent_4,31.0,aggregator_agent,0.0,1.0,31.0,1800461.0
59,,,59.0,1800460.0,household_agent_5,33.0,aggregator_agent,0.0,1.0,33.0,1800461.0
60,,,60.0,1800460.0,household_agent_6,15.0,aggregator_agent,0.0,1.0,15.0,1800461.0
61,,,61.0,1800460.0,household_agent_7,24.0,aggregator_agent,0.0,1.0,24.0,1800461.0
62,,,62.0,1800460.0,household_agent_8,15.0,aggregator_agent,0.0,1.0,15.0,1800461.0
63,,,63.0,1800460.0,household_agent_9,33.0,aggregator_agent,0.0,1.0,33.0,1800461.0
64,,,64.0,1800460.0,household_agent_10,9.0,aggregator_agent,0.0,2.0,9.0,1800462.0
65,,,65.0,1800460.0,household_agent_11,49.0,aggregator_agent,0.0,2.0,49.0,1800462.0
66,,,66.0,1800460.0,household_agent_12,50.0,aggregator_agent,0.0,1.0,50.0,1800461.0
67,,,67.0,1800460.0,generation_agent_0,13.0,aggregator_agent,0.0,2.0,13.0,1800462.0
68,,,68.0,1800460.0,generation_agent_1,50.0,aggregator_agent,0.0,2.0,50.0,1800462.0
69,,,69.0,1800460.0,generation_agent_2,8.0,aggregator_agent,0.0,2.0,8.0,1800462.0
70,,,70.0,1800460.0,generation_agent_3,49.0,aggregator_agent,0.0,2.0,49.0,1800462.0
71,,,71.0,1800484.0,market_agent,8.0,aggregator_agent,0.0,0.0,8.0,1800484.0
72,,,100000.0,315.0,aggregator_agent,13.0,household_agent_0,181.0,0.0,13.0,315.0
73,,,100001.0,1800853.0,aggregator_agent,17.0,household_agent_0,1800427.0,0.0,17.0,1800853.0
74,,,100100.0,903.0,aggregator_agent,15.0,household_agent_1,181.0,0.0,15.0,903.0
75,,,100101.0,1800538.0,aggregator_agent,13.0,household_agent_1,1800427.0,0.0,13.0,1800538.0
76,,,100200.0,762.0,aggregator_agent,25.0,household_agent_2,180.0,0.0,25.0,762.0
77,,,100201.0,1801143.0,aggregator_agent,30.0,household_agent_2,1800426.0,0.0,30.0,1801143.0
78,,,100300.0,841.0,aggregator_agent,36.0,household_agent_3,181.0,0.0,36.0,841.0
79,,,100301.0,1801044.0,aggregator_agent,40.0,household_agent_3,1800427.0,0.0,40.0,1801044.0
80,,,100400.0,768.0,aggregator_agent,26.0,household_agent_4,181.0,0.0,26.0,768.0
81,,,100401.0,1801163.0,aggregator_agent,10.0,household_agent_4,1800427.0,0.0,10.0,1801163.0
82,,,100500.0,336.0,aggregator_agent,32.0,household_agent_5,181.0,0.0,32.0,336.0
83,,,100501.0,1801063.0,aggregator_agent,42.0,household_agent_5,1800427.0,0.0,42.0,1801063.0
84,,,100600.0,493.0,aggregator_agent,49.0,household_agent_6,181.0,0.0,49.0,493.0
85,,,100601.0,1800854.0,aggregator_agent,26.0,household_agent_6,1800427.0,0.0,26.0,1800854.0
86,,,100700.0,578.0,aggregator_agent,24.0,household_agent_7,181.0,0.0,24.0,578.0
87,,,100701.0,1801399.0,aggregator_agent,17.0,household_agent_7,1800427.0,0.0,17.0,1801399.0
88,,,100800.0,999.0,aggregator_agent,31.0,household_agent_8,181.0,0.0,31.0,999.0
89,,,100801.0,1801174.0,aggregator_agent,11.0,household_agent_8,1800427.0,0.0,11.0,1801174.0
90,,,100900.0,1045.0,aggregator_agent,20.0,household_agent_9,181.0,0.0,20.0,1045.0
91,,,100901.0,1800977.0,aggregator_agent,22.0,household_agent_9,1800427.0,0.0,22.0,1800977.0
92,,,101000.0,953.0,aggregator_agent,48.0,household_agent_10,182.0,0.0,48.0,953.0
93,,,101001.0,1801337.0,aggregator_agent,20.0,household_agent_10,1800427.0,0.0,20.0,1801337.0
94,,,101100.0,295.0,aggregator_agent,32.0,household_agent_11,182.0,0.0,32.0,295.0
95,,,101101.0,1801169.0,aggregator_agent,25.0,household_agent_11,1800428.0,0.0,25.0,1801169.0
96,,,101200.0,760.0,aggregator_agent,19.0,household_agent_12,181.0,0.0,19.0,760.0
97,,,101201.0,1801383.0,aggregator_agent,12.0,household_agent_12,1800427.0,0.0,12.0,1801383.0
98,,,101300.0,284.0,aggregator_agent,21.0,generation_agent_0,182.0,0.0,21.0,284.0
99,,,101301.0,1800757.0,aggregator_agent,38.0,generation_agent_0,1800428.0,0.0,38.0,1800757.0
100,,,101400.0,776.0,aggregator_agent,21.0,generation_agent_1,182.0,0.0,21.0,776.0
101,,,101401.0,1800770.0,aggregator_agent,29.0,generation_agent_1,1800428.0,0.0,29.0,1800770.0
102,,,101500.0,781.0,aggregator_agent,24.0,generation_agent_2,182.0,0.0,24.0,781.0
103,,,101501.0,1800978.0,aggregator_agent,44.0,generation_agent_2,1800428.0,0.0,44.0,1800978.0
104,,,101600.0,910.0,aggregator_agent,28.0,generation_agent_3,182.0,0.0,28.0,910.0
105,,,101601.0,1800676.0,aggregator_agent,45.0,generation_agent_3,1800428.0,0.0,45.0,1800676.0
