,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,33.0,1123.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,1123.0
52,,,34.0,1123.0,household_agent_3,1003.0,191.0,generation_agent_0,4.0,191.0,1127.0
53,,,35.0,1123.0,household_agent_5,1005.0,191.0,generation_agent_0,3.0,191.0,1126.0
54,,,36.0,1123.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,1126.0
55,,,37.0,1123.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,1124.0
56,,,38.0,1123.0,household_agent_7,1007.0,191.0,generation_agent_0,5.0,191.0,1128.0
57,,,39.0,1123.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,1124.0
58,,,59.0,1123.0,household_agent_8,1008.0,191.0,generation_agent_1,0.0,191.0,1123.0
59,,,60.0,1123.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,1124.0
60,,,61.0,1123.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1123.0
61,,,62.0,1123.0,generation_agent_3,1016.0,191.0,generation_agent_1,4.0,191.0,1127.0
62,,,63.0,1123.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1123.0
63,,,64.0,1123.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,1126.0
64,,,65.0,1123.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,1124.0
65,,,44.0,1123.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,1125.0
66,,,45.0,1123.0,generation_agent_1,1014.0,191.0,generation_agent_3,4.0,191.0,1127.0
67,,,46.0,1123.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,1126.0
