,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
48,,,27.0,240.0,household_agent_9,654.0,aggregator_agent,0.0,7.0,536.0,247.0
49,,,27.0,240.0,household_agent_9,654.0,aggregator_agent,0.0,11.0,118.0,251.0
50,,,28.0,240.0,household_agent_10,706.0,aggregator_agent,0.0,7.0,536.0,247.0
51,,,28.0,240.0,household_agent_10,706.0,aggregator_agent,0.0,11.0,170.0,251.0
52,,,29.0,240.0,household_agent_11,496.0,aggregator_agent,0.0,8.0,496.0,248.0
53,,,30.0,240.0,household_agent_12,980.0,aggregator_agent,0.0,5.0,536.0,245.0
54,,,30.0,240.0,household_agent_12,980.0,aggregator_agent,0.0,10.0,444.0,250.0
55,,,31.0,240.0,generation_agent_0,674.0,aggregator_agent,0.0,8.0,536.0,248.0
56,,,31.0,240.0,generation_agent_0,674.0,aggregator_agent,0.0,12.0,138.0,252.0
57,,,32.0,240.0,generation_agent_1,841.0,aggregator_agent,0.0,9.0,536.0,249.0
58,,,32.0,240.0,generation_agent_1,841.0,aggregator_agent,0.0,12.0,305.0,252.0
59,,,33.0,240.0,generation_agent_2,812.0,aggregator_agent,0.0,9.0,536.0,249.0
60,,,33.0,240.0,generation_agent_2,812.0,aggregator_agent,0.0,12.0,276.0,252.0
61,,,34.0,240.0,generation_agent_3,772.0,aggregator_agent,0.0,10.0,536.0,250.0
62,,,34.0,240.0,generation_agent_3,772.0,aggregator_agent,0.0,12.0,236.0,252.0
63,,,35.0,265.0,market_agent,487.0,aggregator_agent,0.0,1.0,487.0,266.0
64,,,37.0,1800410.0,household_agent_0,779.0,aggregator_agent,0.0,2.0,536.0,1800412.0
65,,,37.0,1800410.0,household_agent_0,779.0,aggregator_agent,0.0,9.0,243.0,1800419.0
66,,,38.0,1800410.0,household_agent_1,376.0,aggregator_agent,0.0,3.0,376.0,1800413.0
67,,,39.0,1800410.0,household_agent_2,260.0,aggregator_agent,0.0,1.0,260.0,1800411.0
68,,,40.0,1800410.0,household_agent_3,704.0,aggregator_agent,0.0,4.0,536.0,1800414.0
69,,,40.0,1800410.0,household_agent_3,704.0,aggregator_agent,0.0,9.0,168.0,1800419.0
70,,,41.0,1800410.0,household_agent_4,631.0,aggregator_agent,0.0,5.0,536.0,1800415.0
71,,,41.0,1800410.0,household_agent_4,631.0,aggregator_agent,0.0,9.0,95.0,1800419.0
72,,,42.0,1800410.0,household_agent_5,340.0,aggregator_agent,0.0,2.0,340.0,1800412.0
73,,,43.0,1800410.0,household_agent_6,862.0,aggregator_agent,0.0,3.0,536.0,1800413.0
74,,,43.0,1800410.0,household_agent_6,862.0,aggregator_agent,0.0,9.0,326.0,1800419.0
75,,,44.0,1800410.0,household_agent_7,354.0,aggregator_agent,0.0,5.0,354.0,1800415.0
76,,,45.0,1800410.0,household_agent_8,395.0,aggregator_agent,0.0,6.0,395.0,1800416.0
77,,,46.0,1800410.0,household_agent_9,983.0,aggregator_agent,0.0,6.0,536.0,1800416.0
78,,,46.0,1800410.0,household_agent_9,983.0,aggregator_agent,0.0,11.0,447.0,1800421.0
79,,,47.0,1800410.0,household_agent_10,810.0,aggregator_agent,0.0,7.0,536.0,1800417.0
80,,,47.0,1800410.0,household_agent_10,810.0,aggregator_agent,0.0,11.0,274.0,1800421.0
81,,,48.0,1800410.0,household_agent_11,373.0,aggregator_agent,0.0,7.0,373.0,1800417.0
82,,,49.0,1800410.0,household_agent_12,832.0,aggregator_agent,0.0,5.0,536.0,1800415.0
83,,,49.0,1800410.0,household_agent_12,832.0,aggregator_agent,0.0,9.0,296.0,1800419.0
84,,,50.0,1800410.0,generation_agent_0,912.0,aggregator_agent,0.0,8.0,536.0,1800418.0
85,,,50.0,1800410.0,generation_agent_0,912.0,aggregator_agent,0.0,11.0,376.0,1800421.0
86,,,51.0,1800410.0,generation_agent_1,922.0,aggregator_agent,0.0,8.0,536.0,1800418.0
87,,,51.0,1800410.0,generation_agent_1,922.0,aggregator_agent,0.0,11.0,386.0,1800421.0
88,,,52.0,1800410.0,generation_agent_2,696.0,aggregator_agent,0.0,9.0,536.0,1800419.0
89,,,52.0,1800410.0,generation_agent_2,696.0,aggregator_agent,0.0,11.0,160.0,1800421.0
90,,,53.0,1800410.0,generation_agent_3,535.0,aggregator_agent,0.0,9.0,535.0,1800419.0
91,,,54.0,1800505.0,household_agent_0,349.0,aggregator_agent,0.0,2.0,349.0,1800507.0
92,,,55.0,1800505.0,household_agent_1,514.0,aggregator_agent,0.0,3.0,514.0,1800508.0
93,,,56.0,1800505.0,household_agent_2,722.0,aggregator_agent,0.0,1.0,536.0,1800506.0
94,,,56.0,1800505.0,household_agent_2,722.0,aggregator_agent,0.0,8.0,186.0,1800513.0
95,,,57.0,1800505.0,household_agent_3,554.0,aggregator_agent,0.0,4.0,536.0,1800509.0
96,,,57.0,1800505.0,household_agent_3,554.0,aggregator_agent,0.0,8.0,18.0,1800513.0
97,,,58.0,1800505.0,household_agent_4,573.0,aggregator_agent,0.0,5.0,536.0,1800510.0
98,,,58.0,1800505.0,household_agent_4,573.0,aggregator_agent,0.0,9.0,37.0,1800514.0
99,,,59.0,1800505.0,household_agent_5,388.0,aggregator_agent,0.0,2.0,388.0,1800507.0
100,,,60.0,1800505.0,household_agent_6,923.0,aggregator_agent,0.0,3.0,536.0,1800508.0
101,,,60.0,1800505.0,household_agent_6,923.0,aggregator_agent,0.0,8.0,387.0,1800513.0
102,,,61.0,1800505.0,household_agent_7,408.0,aggregator_agent,0.0,5.0,408.0,1800510.0
103,,,62.0,1800505.0,household_agent_8,201.0,aggregator_agent,0.0,5.0,201.0,1800510.0
104,,,63.0,1800505.0,household_agent_9,615.0,aggregator_agent,0.0,6.0,536.0,1800511.0
105,,,63.0,1800505.0,household_agent_9,615.0,aggregator_agent,0.0,9.0,79.0,1800514.0
106,,,64.0,1800505.0,household_agent_10,740.0,aggregator_agent,0.0,7.0,536.0,1800512.0
107,,,64.0,1800505.0,household_agent_10,740.0,aggregator_agent,0.0,9.0,204.0,1800514.0
108,,,65.0,1800505.0,household_agent_11,299.0,aggregator_agent,0.0,7.0,299.0,1800512.0
109,,,66.0,1800505.0,household_agent_12,653.0,aggregator_agent,0.0,5.0,536.0,1800510.0
110,,,66.0,1800505.0,household_agent_12,653.0,aggregator_agent,0.0,8.0,117.0,1800513.0
111,,,67.0,1800505.0,generation_agent_0,564.0,aggregator_agent,0.0,8.0,536.0,1800513.0
112,,,67.0,1800505.0,generation_agent_0,564.0,aggregator_agent,0.0,9.0,28.0,1800514.0
113,,,68.0,1800505.0,generation_agent_1,383.0,aggregator_agent,0.0,8.0,383.0,1800513.0
114,,,69.0,1800505.0,generation_agent_2,977.0,aggregator_agent,0.0,9.0,536.0,1800514.0
115,,,69.0,1800505.0,generation_agent_2,977.0,aggregator_agent,0.0,10.0,441.0,1800515.0
116,,,70.0,1800505.0,generation_agent_3,245.0,aggregator_agent,0.0,8.0,245.0,1800513.0
117,,,71.0,1800574.0,market_agent,341.0,aggregator_agent,0.0,1.0,341.0,1800575.0
118,,,100000.0,890.0,aggregator_agent,685.0,household_agent_0,191.0,2.0,536.0,892.0
119,,,100000.0,890.0,aggregator_agent,685.0,household_agent_0,191.0,3.0,149.0,893.0
120,,,100001.0,897.0,aggregator_agent,685.0,household_agent_0,198.0,2.0,536.0,899.0
121,,,100001.0,897.0,aggregator_agent,685.0,household_agent_0,198.0,3.0,149.0,900.0
122,,,100002.0,1800591.0,aggregator_agent,779.0,household_agent_0,1800412.0,2.0,536.0,1800593.0
123,,,100002.0,1800591.0,aggregator_agent,779.0,household_agent_0,1800412.0,3.0,243.0,1800594.0
124,,,100003.0,1800598.0,aggregator_agent,779.0,household_agent_0,1800419.0,2.0,536.0,1800600.0
125,,,100003.0,1800598.0,aggregator_agent,779.0,household_agent_0,1800419.0,3.0,243.0,1800601.0
126,,,100100.0,465.0,aggregator_agent,709.0,household_agent_1,192.0,2.0,536.0,467.0
127,,,100100.0,465.0,aggregator_agent,709.0,household_agent_1,192.0,3.0,173.0,468.0
128,,,100101.0,471.0,aggregator_agent,709.0,household_agent_1,198.0,2.0,536.0,473.0
129,,,100101.0,471.0,aggregator_agent,709.0,household_agent_1,198.0,3.0,173.0,474.0
130,,,100102.0,1801067.0,aggregator_agent,376.0,household_agent_1,1800413.0,1.0,376.0,1801068.0
131,,,100200.0,527.0,aggregator_agent,902.0,household_agent_2,189.0,1.0,536.0,528.0
132,,,100200.0,527.0,aggregator_agent,902.0,household_agent_2,189.0,1.0,366.0,528.0
133,,,100201.0,535.0,aggregator_agent,902.0,household_agent_2,197.0,1.0,536.0,536.0
134,,,100201.0,535.0,aggregator_agent,902.0,household_agent_2,197.0,1.0,366.0,536.0
135,,,100202.0,1800963.0,aggregator_agent,260.0,household_agent_2,1800411.0,0.0,260.0,1800963.0
136,,,100300.0,327.0,aggregator_agent,495.0,household_agent_3,192.0,2.0,495.0,329.0
137,,,100301.0,1800733.0,aggregator_agent,704.0,household_agent_3,1800414.0,2.0,536.0,1800735.0
138,,,100301.0,1800733.0,aggregator_agent,704.0,household_agent_3,1800414.0,3.0,168.0,1800736.0
139,,,100302.0,1800738.0,aggregator_agent,704.0,household_agent_3,1800419.0,2.0,536.0,1800740.0
140,,,100302.0,1800738.0,aggregator_agent,704.0,household_agent_3,1800419.0,3.0,168.0,1800741.0
141,,,100400.0,1063.0,aggregator_agent,273.0,household_agent_4,193.0,1.0,273.0,1064.0
142,,,100401.0,1801279.0,aggregator_agent,631.0,household_agent_4,1800415.0,2.0,536.0,1801281.0
143,,,100401.0,1801279.0,aggregator_agent,631.0,household_agent_4,1800415.0,2.0,95.0,1801281.0
144,,,100402.0,1801283.0,aggregator_agent,631.0,household_agent_4,1800419.0,2.0,536.0,1801285.0
145,,,100402.0,1801283.0,aggregator_agent,631.0,household_agent_4,1800419.0,2.0,95.0,1801285.0
146,,,100500.0,530.0,aggregator_agent,932.0,household_agent_5,190.0,1.0,536.0,531.0
147,,,100500.0,530.0,aggregator_agent,932.0,household_agent_5,190.0,1.0,396.0,531.0
148,,,100501.0,537.0,aggregator_agent,932.0,household_agent_5,197.0,1.0,536.0,538.0
149,,,100501.0,537.0,aggregator_agent,932.0,household_agent_5,197.0,1.0,396.0,538.0
150,,,100502.0,1801139.0,aggregator_agent,340.0,household_agent_5,1800412.0,0.0,340.0,1801139.0
151,,,100600.0,732.0,aggregator_agent,821.0,household_agent_6,191.0,1.0,536.0,733.0
152,,,100600.0,732.0,aggregator_agent,821.0,household_agent_6,191.0,1.0,285.0,733.0
153,,,100601.0,739.0,aggregator_agent,821.0,household_agent_6,198.0,1.0,536.0,740.0
154,,,100601.0,739.0,aggregator_agent,821.0,household_agent_6,198.0,1.0,285.0,740.0
155,,,100602.0,1800666.0,aggregator_agent,862.0,household_agent_6,1800413.0,1.0,536.0,1800667.0
156,,,100602.0,1800666.0,aggregator_agent,862.0,household_agent_6,1800413.0,1.0,326.0,1800667.0
157,,,100603.0,1800672.0,aggregator_agent,862.0,household_agent_6,1800419.0,1.0,536.0,1800673.0
158,,,100603.0,1800672.0,aggregator_agent,862.0,household_agent_6,1800419.0,1.0,326.0,1800673.0
159,,,100700.0,886.0,aggregator_agent,635.0,household_agent_7,193.0,2.0,536.0,888.0
160,,,100700.0,886.0,aggregator_agent,635.0,household_agent_7,193.0,2.0,99.0,888.0
161,,,100701.0,892.0,aggregator_agent,635.0,household_agent_7,199.0,2.0,536.0,894.0
162,,,100701.0,892.0,aggregator_agent,635.0,household_agent_7,199.0,2.0,99.0,894.0
163,,,100702.0,1800548.0,aggregator_agent,354.0,household_agent_7,1800415.0,1.0,354.0,1800549.0
164,,,100800.0,999.0,aggregator_agent,693.0,household_agent_8,194.0,2.0,536.0,1001.0
165,,,100800.0,999.0,aggregator_agent,693.0,household_agent_8,194.0,3.0,157.0,1002.0
166,,,100801.0,1004.0,aggregator_agent,693.0,household_agent_8,199.0,2.0,536.0,1006.0
167,,,100801.0,1004.0,aggregator_agent,693.0,household_agent_8,199.0,3.0,157.0,1007.0
168,,,100802.0,1801156.0,aggregator_agent,395.0,household_agent_8,1800416.0,1.0,395.0,1801157.0
169,,,100900.0,337.0,aggregator_agent,669.0,household_agent_9,195.0,2.0,536.0,339.0
170,,,100900.0,337.0,aggregator_agent,669.0,household_agent_9,195.0,2.0,133.0,339.0
171,,,100901.0,341.0,aggregator_agent,669.0,household_agent_9,199.0,2.0,536.0,343.0
172,,,100901.0,341.0,aggregator_agent,669.0,household_agent_9,199.0,2.0,133.0,343.0
173,,,100902.0,1800828.0,aggregator_agent,983.0,household_agent_9,1800416.0,2.0,536.0,1800830.0
174,,,100902.0,1800828.0,aggregator_agent,983.0,household_agent_9,1800416.0,3.0,447.0,1800831.0
175,,,100903.0,1800833.0,aggregator_agent,983.0,household_agent_9,1800421.0,2.0,536.0,1800835.0
176,,,100903.0,1800833.0,aggregator_agent,983.0,household_agent_9,1800421.0,3.0,447.0,1800836.0
177,,,101000.0,1036.0,aggregator_agent,812.0,household_agent_10,195.0,2.0,536.0,1038.0
178,,,101000.0,1036.0,aggregator_agent,812.0,household_agent_10,195.0,3.0,276.0,1039.0
179,,,101001.0,1040.0,aggregator_agent,812.0,household_agent_10,199.0,2.0,536.0,1042.0
180,,,101001.0,1040.0,aggregator_agent,812.0,household_agent_10,199.0,3.0,276.0,1043.0
181,,,101002.0,1801323.0,aggregator_agent,810.0,household_agent_10,1800417.0,2.0,536.0,1801325.0
182,,,101002.0,1801323.0,aggregator_agent,810.0,household_agent_10,1800417.0,3.0,274.0,1801326.0
183,,,101003.0,1801327.0,aggregator_agent,810.0,household_agent_10,1800421.0,2.0,536.0,1801329.0
184,,,101003.0,1801327.0,aggregator_agent,810.0,household_agent_10,1800421.0,3.0,274.0,1801330.0
185,,,101100.0,1032.0,aggregator_agent,808.0,household_agent_11,196.0,2.0,536.0,1034.0
186,,,101100.0,1032.0,aggregator_agent,808.0,household_agent_11,196.0,3.0,272.0,1035.0
187,,,101101.0,1036.0,aggregator_agent,808.0,household_agent_11,200.0,2.0,536.0,1038.0
188,,,101101.0,1036.0,aggregator_agent,808.0,household_agent_11,200.0,3.0,272.0,1039.0
189,,,101102.0,1800949.0,aggregator_agent,373.0,household_agent_11,1800417.0,1.0,373.0,1800950.0
190,,,101200.0,778.0,aggregator_agent,954.0,household_agent_12,193.0,1.0,536.0,779.0
191,,,101200.0,778.0,aggregator_agent,954.0,household_agent_12,193.0,1.0,418.0,779.0
192,,,101201.0,783.0,aggregator_agent,954.0,household_agent_12,198.0,1.0,536.0,784.0
193,,,101201.0,783.0,aggregator_agent,954.0,household_agent_12,198.0,1.0,418.0,784.0
194,,,101202.0,1801048.0,aggregator_agent,832.0,household_agent_12,1800415.0,1.0,536.0,1801049.0
195,,,101202.0,1801048.0,aggregator_agent,832.0,household_agent_12,1800415.0,1.0,296.0,1801049.0
196,,,101203.0,1801052.0,aggregator_agent,832.0,household_agent_12,1800419.0,1.0,536.0,1801053.0
197,,,101203.0,1801052.0,aggregator_agent,832.0,household_agent_12,1800419.0,1.0,296.0,1801053.0
198,,,101300.0,821.0,aggregator_agent,900.0,generation_agent_0,196.0,2.0,536.0,823.0
199,,,101300.0,821.0,aggregator_agent,900.0,generation_agent_0,196.0,3.0,364.0,824.0
200,,,101301.0,825.0,aggregator_agent,900.0,generation_agent_0,200.0,2.0,536.0,827.0
201,,,101301.0,825.0,aggregator_agent,900.0,generation_agent_0,200.0,3.0,364.0,828.0
202,,,101302.0,1801125.0,aggregator_agent,912.0,generation_agent_0,1800418.0,2.0,536.0,1801127.0
203,,,101302.0,1801125.0,aggregator_agent,912.0,generation_agent_0,1800418.0,3.0,376.0,1801128.0
204,,,101303.0,1801128.0,aggregator_agent,912.0,generation_agent_0,1800421.0,2.0,536.0,1801130.0
205,,,101303.0,1801128.0,aggregator_agent,912.0,generation_agent_0,1800421.0,4.0,376.0,1801132.0
206,,,101400.0,869.0,aggregator_agent,414.0,generation_agent_1,197.0,1.0,414.0,870.0
207,,,101401.0,1801121.0,aggregator_agent,922.0,generation_agent_1,1800418.0,2.0,536.0,1801123.0
208,,,101401.0,1801121.0,aggregator_agent,922.0,generation_agent_1,1800418.0,3.0,386.0,1801124.0
209,,,101402.0,1801124.0,aggregator_agent,922.0,generation_agent_1,1800421.0,2.0,536.0,1801126.0
210,,,101402.0,1801124.0,aggregator_agent,922.0,generation_agent_1,1800421.0,4.0,386.0,1801128.0
211,,,101500.0,496.0,aggregator_agent,915.0,generation_agent_2,197.0,2.0,536.0,498.0
212,,,101500.0,496.0,aggregator_agent,915.0,generation_agent_2,197.0,3.0,379.0,499.0
213,,,101501.0,500.0,aggregator_agent,915.0,generation_agent_2,201.0,2.0,536.0,502.0
214,,,101501.0,500.0,aggregator_agent,915.0,generation_agent_2,201.0,3.0,379.0,503.0
215,,,101502.0,1800970.0,aggregator_agent,696.0,generation_agent_2,1800419.0,2.0,536.0,1800972.0
216,,,101502.0,1800970.0,aggregator_agent,696.0,generation_agent_2,1800419.0,3.0,160.0,1800973.0
217,,,101503.0,1800972.0,aggregator_agent,696.0,generation_agent_2,1800421.0,2.0,536.0,1800974.0
218,,,101503.0,1800972.0,aggregator_agent,696.0,generation_agent_2,1800421.0,3.0,160.0,1800975.0
219,,,101600.0,516.0,aggregator_agent,492.0,generation_agent_3,198.0,2.0,492.0,518.0
220,,,101601.0,1800937.0,aggregator_agent,535.0,generation_agent_3,1800419.0,2.0,535.0,1800939.0
