,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,92.0,348.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,349.0
30,,,25.0,198.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,199.0
31,,,26.0,198.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,198.0
32,,,57.0,249.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,250.0
33,,,58.0,249.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,249.0
34,,,89.0,348.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,349.0
35,,,90.0,348.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,348.0
36,,,23.0,198.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,198.0
37,,,24.0,198.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,199.0
38,,,55.0,249.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,249.0
39,,,56.0,249.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,250.0
40,,,87.0,348.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,348.0
41,,,88.0,348.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,349.0
42,,,21.0,198.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,199.0
43,,,22.0,198.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,199.0
44,,,53.0,249.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,250.0
45,,,54.0,249.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,250.0
46,,,85.0,348.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,349.0
47,,,86.0,348.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,349.0
48,,,18.0,198.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,198.0
49,,,19.0,198.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,198.0
50,,,50.0,249.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,249.0
51,,,51.0,249.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,249.0
52,,,82.0,348.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,348.0
53,,,83.0,348.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,348.0
54,,,14.0,198.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,198.0
55,,,15.0,198.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,198.0
56,,,46.0,249.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,249.0
57,,,47.0,249.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,249.0
58,,,78.0,348.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,348.0
59,,,79.0,348.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,348.0
60,,,10.0,198.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,198.0
61,,,11.0,198.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,199.0
62,,,42.0,249.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,249.0
63,,,43.0,249.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,250.0
64,,,74.0,348.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,348.0
65,,,75.0,348.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,349.0
66,,,6.0,198.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,199.0
67,,,7.0,198.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,199.0
68,,,38.0,249.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,250.0
69,,,39.0,249.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,250.0
70,,,70.0,348.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,349.0
71,,,71.0,348.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,349.0
72,,,2.0,214.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,214.0
73,,,3.0,214.0,generation_agent_0,1013.0,41.0,household_agent_12,0.0,41.0,214.0
74,,,4.0,198.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,198.0
75,,,5.0,198.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,199.0
76,,,36.0,249.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,249.0
77,,,37.0,249.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,250.0
78,,,68.0,348.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,348.0
79,,,69.0,348.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,349.0
80,,,100.0,139.0,aggregator_agent,1017.0,41.0,household_agent_12,0.0,41.0,139.0
81,,,8.0,198.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,198.0
82,,,9.0,198.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,198.0
83,,,40.0,249.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,249.0
84,,,41.0,249.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,249.0
85,,,72.0,348.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,348.0
86,,,73.0,348.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,348.0
87,,,12.0,198.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,198.0
88,,,13.0,198.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,198.0
89,,,44.0,249.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,249.0
90,,,45.0,249.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,249.0
91,,,76.0,348.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,348.0
92,,,77.0,348.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,348.0
93,,,16.0,198.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,198.0
94,,,17.0,198.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,199.0
95,,,48.0,249.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,249.0
96,,,49.0,249.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,250.0
97,,,80.0,348.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,348.0
98,,,81.0,348.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,349.0
99,,,20.0,198.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,199.0
100,,,52.0,249.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,250.0
101,,,84.0,348.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,349.0
