,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
47,,,29.0,131.0,household_agent_11,557.0,household_agent_12,0.0,2.0,21.0,133.0
48,,,100001.0,12340.0,household_agent_1,593.0,household_agent_0,87.0,1.0,536.0,12341.0
49,,,100001.0,12340.0,household_agent_1,593.0,household_agent_0,87.0,1.0,57.0,12341.0
50,,,100003.0,18564.0,household_agent_12,572.0,household_agent_0,94.0,2.0,536.0,18566.0
51,,,100003.0,18564.0,household_agent_12,572.0,household_agent_0,94.0,2.0,36.0,18566.0
52,,,100101.0,17322.0,household_agent_0,956.0,household_agent_1,44.0,1.0,536.0,17323.0
53,,,100101.0,17322.0,household_agent_0,956.0,household_agent_1,44.0,1.0,420.0,17323.0
54,,,100102.0,28443.0,household_agent_2,513.0,household_agent_1,94.0,2.0,513.0,28445.0
55,,,100200.0,13446.0,household_agent_1,871.0,household_agent_2,51.0,2.0,536.0,13448.0
56,,,100200.0,13446.0,household_agent_1,871.0,household_agent_2,51.0,3.0,335.0,13449.0
57,,,100201.0,13447.0,household_agent_1,871.0,household_agent_2,52.0,3.0,536.0,13450.0
58,,,100201.0,13447.0,household_agent_1,871.0,household_agent_2,52.0,4.0,335.0,13451.0
59,,,100202.0,15770.0,household_agent_3,305.0,household_agent_2,65.0,1.0,305.0,15771.0
60,,,100204.0,23650.0,household_agent_5,818.0,household_agent_2,76.0,1.0,536.0,23651.0
61,,,100204.0,23650.0,household_agent_5,818.0,household_agent_2,76.0,1.0,282.0,23651.0
62,,,100206.0,18129.0,household_agent_4,630.0,household_agent_2,113.0,2.0,536.0,18131.0
63,,,100206.0,18129.0,household_agent_4,630.0,household_agent_2,113.0,2.0,94.0,18131.0
64,,,100300.0,26743.0,household_agent_2,745.0,household_agent_3,48.0,2.0,536.0,26745.0
65,,,100300.0,26743.0,household_agent_2,745.0,household_agent_3,48.0,3.0,209.0,26746.0
66,,,100301.0,26744.0,household_agent_2,745.0,household_agent_3,49.0,3.0,536.0,26747.0
67,,,100301.0,26744.0,household_agent_2,745.0,household_agent_3,49.0,4.0,209.0,26748.0
68,,,100303.0,16802.0,household_agent_4,701.0,household_agent_3,133.0,1.0,536.0,16803.0
69,,,100303.0,16802.0,household_agent_4,701.0,household_agent_3,133.0,1.0,165.0,16803.0
70,,,100400.0,14978.0,household_agent_2,276.0,household_agent_4,94.0,1.0,276.0,14979.0
71,,,100401.0,14035.0,household_agent_5,278.0,household_agent_4,107.0,1.0,278.0,14036.0
72,,,100403.0,23879.0,household_agent_3,921.0,household_agent_4,110.0,1.0,536.0,23880.0
73,,,100403.0,23879.0,household_agent_3,921.0,household_agent_4,110.0,1.0,385.0,23880.0
74,,,100500.0,1121.0,household_agent_2,374.0,household_agent_5,50.0,0.0,374.0,1121.0
75,,,100501.0,14952.0,household_agent_4,314.0,household_agent_5,58.0,1.0,314.0,14953.0
76,,,100503.0,4064.0,household_agent_6,884.0,household_agent_5,94.0,1.0,536.0,4065.0
77,,,100503.0,4064.0,household_agent_6,884.0,household_agent_5,94.0,1.0,348.0,4065.0
78,,,100600.0,4994.0,household_agent_7,262.0,household_agent_6,61.0,1.0,262.0,4995.0
79,,,100601.0,6349.0,household_agent_5,263.0,household_agent_6,94.0,0.0,263.0,6349.0
80,,,100700.0,14876.0,household_agent_8,440.0,household_agent_7,56.0,1.0,440.0,14877.0
81,,,100701.0,3249.0,household_agent_6,851.0,household_agent_7,96.0,2.0,536.0,3251.0
82,,,100701.0,3249.0,household_agent_6,851.0,household_agent_7,96.0,3.0,315.0,3252.0
83,,,100702.0,3250.0,household_agent_6,851.0,household_agent_7,97.0,3.0,536.0,3253.0
84,,,100702.0,3250.0,household_agent_6,851.0,household_agent_7,97.0,4.0,315.0,3254.0
85,,,100800.0,4473.0,household_agent_7,740.0,household_agent_8,93.0,2.0,536.0,4475.0
86,,,100800.0,4473.0,household_agent_7,740.0,household_agent_8,93.0,3.0,204.0,4476.0
87,,,100801.0,4474.0,household_agent_7,740.0,household_agent_8,94.0,3.0,536.0,4477.0
88,,,100801.0,4474.0,household_agent_7,740.0,household_agent_8,94.0,4.0,204.0,4478.0
89,,,100803.0,24670.0,household_agent_9,915.0,household_agent_8,110.0,1.0,536.0,24671.0
90,,,100803.0,24670.0,household_agent_9,915.0,household_agent_8,110.0,1.0,379.0,24671.0
91,,,100901.0,20591.0,household_agent_10,661.0,household_agent_9,58.0,1.0,536.0,20592.0
92,,,100901.0,20591.0,household_agent_10,661.0,household_agent_9,58.0,1.0,125.0,20592.0
93,,,100902.0,14202.0,household_agent_8,447.0,household_agent_9,120.0,0.0,447.0,14202.0
94,,,101001.0,9786.0,household_agent_11,544.0,household_agent_10,68.0,2.0,536.0,9788.0
95,,,101001.0,9786.0,household_agent_11,544.0,household_agent_10,68.0,2.0,8.0,9788.0
96,,,101003.0,26920.0,household_agent_9,901.0,household_agent_10,83.0,1.0,536.0,26921.0
97,,,101003.0,26920.0,household_agent_9,901.0,household_agent_10,83.0,1.0,365.0,26921.0
98,,,101100.0,4800.0,household_agent_10,262.0,household_agent_11,81.0,1.0,262.0,4801.0
99,,,101102.0,6671.0,household_agent_12,557.0,household_agent_11,133.0,2.0,536.0,6673.0
100,,,101102.0,6671.0,household_agent_12,557.0,household_agent_11,133.0,2.0,21.0,6673.0
101,,,101200.0,6780.0,household_agent_11,255.0,household_agent_12,96.0,1.0,255.0,6781.0
102,,,101201.0,3620.0,household_agent_0,702.0,household_agent_12,105.0,2.0,536.0,3622.0
103,,,101201.0,3620.0,household_agent_0,702.0,household_agent_12,105.0,3.0,166.0,3623.0
104,,,101202.0,3621.0,household_agent_0,702.0,household_agent_12,106.0,3.0,536.0,3624.0
105,,,101202.0,3621.0,household_agent_0,702.0,household_agent_12,106.0,4.0,166.0,3625.0
