,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
89,,,12.0,132.0,household_agent_0,732.0,household_agent_1,0.0,1.0,536.0,133.0
90,,,12.0,132.0,household_agent_0,732.0,household_agent_1,0.0,1.0,196.0,133.0
91,,,13.0,187.0,household_agent_2,367.0,household_agent_1,0.0,3.0,367.0,190.0
92,,,14.0,137.0,household_agent_3,527.0,household_agent_1,0.0,2.0,527.0,139.0
93,,,15.0,100.0,household_agent_4,272.0,household_agent_1,0.0,1.0,272.0,101.0
94,,,16.0,156.0,household_agent_5,364.0,household_agent_1,0.0,2.0,364.0,158.0
95,,,17.0,125.0,household_agent_6,556.0,household_agent_1,0.0,3.0,536.0,128.0
96,,,17.0,125.0,household_agent_6,556.0,household_agent_1,0.0,4.0,20.0,129.0
97,,,18.0,176.0,household_agent_7,303.0,household_agent_1,0.0,2.0,303.0,178.0
98,,,19.0,156.0,household_agent_8,370.0,household_agent_1,0.0,1.0,370.0,157.0
99,,,20.0,113.0,household_agent_9,878.0,household_agent_1,0.0,1.0,536.0,114.0
100,,,20.0,113.0,household_agent_9,878.0,household_agent_1,0.0,1.0,342.0,114.0
101,,,21.0,195.0,household_agent_10,998.0,household_agent_1,0.0,206.0,536.0,401.0
102,,,21.0,195.0,household_agent_10,998.0,household_agent_1,0.0,207.0,462.0,402.0
103,,,22.0,169.0,household_agent_11,882.0,household_agent_1,0.0,3.0,536.0,172.0
104,,,22.0,169.0,household_agent_11,882.0,household_agent_1,0.0,5.0,346.0,174.0
105,,,23.0,160.0,household_agent_12,928.0,household_agent_1,0.0,3.0,536.0,163.0
106,,,23.0,160.0,household_agent_12,928.0,household_agent_1,0.0,5.0,392.0,165.0
107,,,168.0,381.0,household_agent_0,466.0,household_agent_1,0.0,3.0,466.0,384.0
108,,,169.0,338.0,household_agent_2,770.0,household_agent_1,0.0,91.0,536.0,429.0
109,,,169.0,338.0,household_agent_2,770.0,household_agent_1,0.0,92.0,234.0,430.0
110,,,170.0,393.0,household_agent_3,249.0,household_agent_1,0.0,32.0,249.0,425.0
111,,,171.0,309.0,household_agent_4,490.0,household_agent_1,0.0,152.0,490.0,461.0
112,,,172.0,336.0,household_agent_5,380.0,household_agent_1,0.0,73.0,380.0,409.0
113,,,173.0,370.0,household_agent_6,687.0,household_agent_1,0.0,235.0,536.0,605.0
114,,,173.0,370.0,household_agent_6,687.0,household_agent_1,0.0,236.0,151.0,606.0
115,,,174.0,368.0,household_agent_7,513.0,household_agent_1,0.0,38.0,513.0,406.0
116,,,176.0,301.0,household_agent_9,818.0,household_agent_1,0.0,131.0,536.0,432.0
117,,,176.0,301.0,household_agent_9,818.0,household_agent_1,0.0,132.0,282.0,433.0
118,,,177.0,394.0,household_agent_10,366.0,household_agent_1,0.0,8.0,366.0,402.0
119,,,178.0,313.0,household_agent_11,407.0,household_agent_1,0.0,127.0,407.0,440.0
120,,,324.0,532.0,household_agent_0,727.0,household_agent_1,0.0,37.0,536.0,569.0
121,,,324.0,532.0,household_agent_0,727.0,household_agent_1,0.0,38.0,191.0,570.0
122,,,325.0,557.0,household_agent_2,652.0,household_agent_1,0.0,235.0,536.0,792.0
123,,,325.0,557.0,household_agent_2,652.0,household_agent_1,0.0,236.0,116.0,793.0
124,,,327.0,500.0,household_agent_4,888.0,household_agent_1,0.0,329.0,536.0,829.0
125,,,327.0,500.0,household_agent_4,888.0,household_agent_1,0.0,331.0,352.0,831.0
126,,,328.0,583.0,household_agent_5,211.0,household_agent_1,0.0,239.0,211.0,822.0
127,,,329.0,518.0,household_agent_6,804.0,household_agent_1,0.0,284.0,536.0,802.0
128,,,329.0,518.0,household_agent_6,804.0,household_agent_1,0.0,285.0,268.0,803.0
129,,,330.0,535.0,household_agent_7,976.0,household_agent_1,0.0,216.0,536.0,751.0
130,,,330.0,535.0,household_agent_7,976.0,household_agent_1,0.0,218.0,440.0,753.0
131,,,333.0,515.0,household_agent_10,891.0,household_agent_1,0.0,538.0,536.0,1053.0
132,,,333.0,515.0,household_agent_10,891.0,household_agent_1,0.0,539.0,536.0,1054.0
133,,,483.0,710.0,household_agent_4,920.0,household_agent_1,0.0,313.0,536.0,1023.0
134,,,483.0,710.0,household_agent_4,920.0,household_agent_1,0.0,315.0,384.0,1025.0
135,,,485.0,795.0,household_agent_6,494.0,household_agent_1,0.0,166.0,494.0,961.0
136,,,490.0,747.0,household_agent_11,847.0,household_agent_1,0.0,229.0,536.0,976.0
137,,,490.0,747.0,household_agent_11,847.0,household_agent_1,0.0,230.0,311.0,977.0
138,,,24.0,134.0,household_agent_0,303.0,household_agent_2,0.0,3.0,303.0,137.0
139,,,25.0,151.0,household_agent_1,503.0,household_agent_2,0.0,2.0,503.0,153.0
140,,,26.0,132.0,household_agent_3,763.0,household_agent_2,0.0,3.0,536.0,135.0
141,,,26.0,132.0,household_agent_3,763.0,household_agent_2,0.0,4.0,227.0,136.0
142,,,27.0,131.0,household_agent_4,512.0,household_agent_2,0.0,3.0,512.0,134.0
143,,,28.0,157.0,household_agent_5,508.0,household_agent_2,0.0,1.0,508.0,158.0
144,,,29.0,118.0,household_agent_6,214.0,household_agent_2,0.0,0.0,214.0,118.0
145,,,30.0,100.0,household_agent_7,758.0,household_agent_2,0.0,2.0,536.0,102.0
146,,,30.0,100.0,household_agent_7,758.0,household_agent_2,0.0,3.0,222.0,103.0
147,,,31.0,129.0,household_agent_8,587.0,household_agent_2,0.0,2.0,536.0,131.0
148,,,31.0,129.0,household_agent_8,587.0,household_agent_2,0.0,3.0,51.0,132.0
149,,,32.0,148.0,household_agent_9,315.0,household_agent_2,0.0,2.0,315.0,150.0
150,,,33.0,175.0,household_agent_10,688.0,household_agent_2,0.0,2.0,536.0,177.0
151,,,33.0,175.0,household_agent_10,688.0,household_agent_2,0.0,3.0,152.0,178.0
152,,,34.0,130.0,household_agent_11,602.0,household_agent_2,0.0,2.0,536.0,132.0
153,,,34.0,130.0,household_agent_11,602.0,household_agent_2,0.0,5.0,66.0,135.0
154,,,35.0,124.0,household_agent_12,917.0,household_agent_2,0.0,1.0,536.0,125.0
155,,,35.0,124.0,household_agent_12,917.0,household_agent_2,0.0,1.0,381.0,125.0
156,,,180.0,323.0,household_agent_0,754.0,household_agent_2,0.0,3.0,536.0,326.0
157,,,180.0,323.0,household_agent_0,754.0,household_agent_2,0.0,4.0,218.0,327.0
158,,,181.0,397.0,household_agent_1,635.0,household_agent_2,0.0,4.0,536.0,401.0
159,,,181.0,397.0,household_agent_1,635.0,household_agent_2,0.0,7.0,99.0,404.0
160,,,182.0,308.0,household_agent_3,409.0,household_agent_2,0.0,2.0,409.0,310.0
161,,,183.0,322.0,household_agent_4,339.0,household_agent_2,0.0,1.0,339.0,323.0
162,,,184.0,339.0,household_agent_5,319.0,household_agent_2,0.0,0.0,319.0,339.0
163,,,185.0,351.0,household_agent_6,895.0,household_agent_2,0.0,1.0,536.0,352.0
164,,,185.0,351.0,household_agent_6,895.0,household_agent_2,0.0,1.0,359.0,352.0
165,,,186.0,361.0,household_agent_7,331.0,household_agent_2,0.0,3.0,331.0,364.0
166,,,187.0,304.0,household_agent_8,788.0,household_agent_2,0.0,2.0,536.0,306.0
167,,,187.0,304.0,household_agent_8,788.0,household_agent_2,0.0,3.0,252.0,307.0
168,,,188.0,322.0,household_agent_9,436.0,household_agent_2,0.0,2.0,436.0,324.0
169,,,189.0,366.0,household_agent_10,440.0,household_agent_2,0.0,2.0,440.0,368.0
170,,,190.0,323.0,household_agent_11,910.0,household_agent_2,0.0,2.0,536.0,325.0
171,,,190.0,323.0,household_agent_11,910.0,household_agent_2,0.0,4.0,374.0,327.0
172,,,191.0,337.0,household_agent_12,397.0,household_agent_2,0.0,0.0,397.0,337.0
173,,,336.0,573.0,household_agent_0,926.0,household_agent_2,0.0,2.0,536.0,575.0
174,,,336.0,573.0,household_agent_0,926.0,household_agent_2,0.0,4.0,390.0,577.0
175,,,337.0,507.0,household_agent_1,393.0,household_agent_2,0.0,1.0,393.0,508.0
176,,,338.0,546.0,household_agent_3,370.0,household_agent_2,0.0,2.0,370.0,548.0
177,,,339.0,539.0,household_agent_4,318.0,household_agent_2,0.0,1.0,318.0,540.0
178,,,340.0,536.0,household_agent_5,737.0,household_agent_2,0.0,1.0,536.0,537.0
179,,,340.0,536.0,household_agent_5,737.0,household_agent_2,0.0,2.0,201.0,538.0
180,,,341.0,535.0,household_agent_6,417.0,household_agent_2,0.0,0.0,417.0,535.0
181,,,342.0,506.0,household_agent_7,476.0,household_agent_2,0.0,2.0,476.0,508.0
182,,,343.0,529.0,household_agent_8,520.0,household_agent_2,0.0,2.0,520.0,531.0
183,,,344.0,545.0,household_agent_9,605.0,household_agent_2,0.0,2.0,536.0,547.0
184,,,344.0,545.0,household_agent_9,605.0,household_agent_2,0.0,3.0,69.0,548.0
185,,,345.0,595.0,household_agent_10,750.0,household_agent_2,0.0,4.0,536.0,599.0
186,,,345.0,595.0,household_agent_10,750.0,household_agent_2,0.0,5.0,214.0,600.0
187,,,346.0,515.0,household_agent_11,836.0,household_agent_2,0.0,2.0,536.0,517.0
188,,,346.0,515.0,household_agent_11,836.0,household_agent_2,0.0,3.0,300.0,518.0
189,,,347.0,521.0,household_agent_12,672.0,household_agent_2,0.0,1.0,536.0,522.0
190,,,347.0,521.0,household_agent_12,672.0,household_agent_2,0.0,1.0,136.0,522.0
191,,,492.0,709.0,household_agent_0,878.0,household_agent_2,0.0,2.0,536.0,711.0
192,,,492.0,709.0,household_agent_0,878.0,household_agent_2,0.0,3.0,342.0,712.0
193,,,493.0,768.0,household_agent_1,395.0,household_agent_2,0.0,2.0,395.0,770.0
194,,,494.0,766.0,household_agent_3,708.0,household_agent_2,0.0,2.0,536.0,768.0
195,,,494.0,766.0,household_agent_3,708.0,household_agent_2,0.0,3.0,172.0,769.0
196,,,495.0,797.0,household_agent_4,852.0,household_agent_2,0.0,2.0,536.0,799.0
197,,,495.0,797.0,household_agent_4,852.0,household_agent_2,0.0,4.0,316.0,801.0
198,,,496.0,780.0,household_agent_5,870.0,household_agent_2,0.0,1.0,536.0,781.0
199,,,496.0,780.0,household_agent_5,870.0,household_agent_2,0.0,2.0,334.0,782.0
200,,,497.0,778.0,household_agent_6,676.0,household_agent_2,0.0,1.0,536.0,779.0
201,,,497.0,778.0,household_agent_6,676.0,household_agent_2,0.0,1.0,140.0,779.0
202,,,498.0,726.0,household_agent_7,603.0,household_agent_2,0.0,2.0,536.0,728.0
203,,,498.0,726.0,household_agent_7,603.0,household_agent_2,0.0,2.0,67.0,728.0
204,,,499.0,722.0,household_agent_8,829.0,household_agent_2,0.0,2.0,536.0,724.0
205,,,499.0,722.0,household_agent_8,829.0,household_agent_2,0.0,3.0,293.0,725.0
206,,,500.0,745.0,household_agent_9,567.0,household_agent_2,0.0,2.0,536.0,747.0
207,,,500.0,745.0,household_agent_9,567.0,household_agent_2,0.0,3.0,31.0,748.0
208,,,501.0,759.0,household_agent_10,716.0,household_agent_2,0.0,2.0,536.0,761.0
209,,,501.0,759.0,household_agent_10,716.0,household_agent_2,0.0,3.0,180.0,762.0
210,,,502.0,740.0,household_agent_11,793.0,household_agent_2,0.0,3.0,536.0,743.0
211,,,502.0,740.0,household_agent_11,793.0,household_agent_2,0.0,5.0,257.0,745.0
212,,,503.0,715.0,household_agent_12,944.0,household_agent_2,0.0,1.0,536.0,716.0
213,,,503.0,715.0,household_agent_12,944.0,household_agent_2,0.0,1.0,408.0,716.0
214,,,648.0,936.0,household_agent_0,742.0,household_agent_2,0.0,2.0,536.0,938.0
215,,,648.0,936.0,household_agent_0,742.0,household_agent_2,0.0,3.0,206.0,939.0
216,,,649.0,986.0,household_agent_1,556.0,household_agent_2,0.0,2.0,536.0,988.0
217,,,649.0,986.0,household_agent_1,556.0,household_agent_2,0.0,3.0,20.0,989.0
218,,,650.0,920.0,household_agent_3,557.0,household_agent_2,0.0,3.0,536.0,923.0
219,,,650.0,920.0,household_agent_3,557.0,household_agent_2,0.0,3.0,21.0,923.0
220,,,651.0,937.0,household_agent_4,860.0,household_agent_2,0.0,3.0,536.0,940.0
221,,,651.0,937.0,household_agent_4,860.0,household_agent_2,0.0,4.0,324.0,941.0
222,,,652.0,910.0,household_agent_5,756.0,household_agent_2,0.0,1.0,536.0,911.0
223,,,652.0,910.0,household_agent_5,756.0,household_agent_2,0.0,1.0,220.0,911.0
224,,,653.0,916.0,household_agent_6,465.0,household_agent_2,0.0,1.0,465.0,917.0
225,,,654.0,974.0,household_agent_7,471.0,household_agent_2,0.0,2.0,471.0,976.0
226,,,655.0,934.0,household_agent_8,726.0,household_agent_2,0.0,2.0,536.0,936.0
227,,,655.0,934.0,household_agent_8,726.0,household_agent_2,0.0,4.0,190.0,938.0
228,,,656.0,948.0,household_agent_9,591.0,household_agent_2,0.0,2.0,536.0,950.0
229,,,656.0,948.0,household_agent_9,591.0,household_agent_2,0.0,3.0,55.0,951.0
230,,,657.0,911.0,household_agent_10,975.0,household_agent_2,0.0,2.0,536.0,913.0
231,,,657.0,911.0,household_agent_10,975.0,household_agent_2,0.0,4.0,439.0,915.0
232,,,658.0,931.0,household_agent_11,481.0,household_agent_2,0.0,2.0,481.0,933.0
233,,,659.0,915.0,household_agent_12,711.0,household_agent_2,0.0,1.0,536.0,916.0
234,,,659.0,915.0,household_agent_12,711.0,household_agent_2,0.0,1.0,175.0,916.0
235,,,36.0,106.0,household_agent_0,612.0,household_agent_3,0.0,3.0,536.0,109.0
236,,,36.0,106.0,household_agent_0,612.0,household_agent_3,0.0,4.0,76.0,110.0
237,,,37.0,200.0,household_agent_1,937.0,household_agent_3,0.0,3.0,536.0,203.0
238,,,37.0,200.0,household_agent_1,937.0,household_agent_3,0.0,5.0,401.0,205.0
239,,,38.0,118.0,household_agent_2,661.0,household_agent_3,0.0,3.0,536.0,121.0
240,,,38.0,118.0,household_agent_2,661.0,household_agent_3,0.0,3.0,125.0,121.0
241,,,39.0,136.0,household_agent_4,326.0,household_agent_3,0.0,0.0,326.0,136.0
242,,,40.0,106.0,household_agent_5,950.0,household_agent_3,0.0,2.0,536.0,108.0
243,,,40.0,106.0,household_agent_5,950.0,household_agent_3,0.0,4.0,414.0,110.0
244,,,41.0,168.0,household_agent_6,368.0,household_agent_3,0.0,2.0,368.0,170.0
245,,,42.0,118.0,household_agent_7,756.0,household_agent_3,0.0,1.0,536.0,119.0
246,,,42.0,118.0,household_agent_7,756.0,household_agent_3,0.0,2.0,220.0,120.0
247,,,43.0,182.0,household_agent_8,219.0,household_agent_3,0.0,2.0,219.0,184.0
248,,,44.0,131.0,household_agent_9,434.0,household_agent_3,0.0,3.0,434.0,134.0
249,,,45.0,191.0,household_agent_10,624.0,household_agent_3,0.0,2.0,536.0,193.0
250,,,45.0,191.0,household_agent_10,624.0,household_agent_3,0.0,3.0,88.0,194.0
251,,,46.0,148.0,household_agent_11,823.0,household_agent_3,0.0,1.0,536.0,149.0
252,,,46.0,148.0,household_agent_11,823.0,household_agent_3,0.0,1.0,287.0,149.0
253,,,47.0,102.0,household_agent_12,648.0,household_agent_3,0.0,2.0,536.0,104.0
254,,,47.0,102.0,household_agent_12,648.0,household_agent_3,0.0,2.0,112.0,104.0
255,,,192.0,307.0,household_agent_0,651.0,household_agent_3,0.0,2.0,536.0,309.0
256,,,192.0,307.0,household_agent_0,651.0,household_agent_3,0.0,3.0,115.0,310.0
257,,,193.0,369.0,household_agent_1,424.0,household_agent_3,0.0,2.0,424.0,371.0
258,,,194.0,354.0,household_agent_2,978.0,household_agent_3,0.0,2.0,536.0,356.0
259,,,194.0,354.0,household_agent_2,978.0,household_agent_3,0.0,4.0,442.0,358.0
260,,,195.0,302.0,household_agent_4,904.0,household_agent_3,0.0,1.0,536.0,303.0
261,,,195.0,302.0,household_agent_4,904.0,household_agent_3,0.0,1.0,368.0,303.0
262,,,196.0,348.0,household_agent_5,662.0,household_agent_3,0.0,2.0,536.0,350.0
263,,,196.0,348.0,household_agent_5,662.0,household_agent_3,0.0,3.0,126.0,351.0
264,,,197.0,314.0,household_agent_6,447.0,household_agent_3,0.0,2.0,447.0,316.0
265,,,198.0,304.0,household_agent_7,457.0,household_agent_3,0.0,1.0,457.0,305.0
266,,,199.0,323.0,household_agent_8,798.0,household_agent_3,0.0,3.0,536.0,326.0
267,,,199.0,323.0,household_agent_8,798.0,household_agent_3,0.0,4.0,262.0,327.0
268,,,200.0,307.0,household_agent_9,550.0,household_agent_3,0.0,2.0,536.0,309.0
269,,,200.0,307.0,household_agent_9,550.0,household_agent_3,0.0,3.0,14.0,310.0
270,,,201.0,333.0,household_agent_10,781.0,household_agent_3,0.0,2.0,536.0,335.0
271,,,201.0,333.0,household_agent_10,781.0,household_agent_3,0.0,3.0,245.0,336.0
272,,,202.0,321.0,household_agent_11,729.0,household_agent_3,0.0,1.0,536.0,322.0
273,,,202.0,321.0,household_agent_11,729.0,household_agent_3,0.0,1.0,193.0,322.0
274,,,203.0,395.0,household_agent_12,661.0,household_agent_3,0.0,3.0,536.0,398.0
275,,,203.0,395.0,household_agent_12,661.0,household_agent_3,0.0,4.0,125.0,399.0
276,,,348.0,529.0,household_agent_0,974.0,household_agent_3,0.0,141.0,536.0,670.0
277,,,348.0,529.0,household_agent_0,974.0,household_agent_3,0.0,142.0,438.0,671.0
278,,,350.0,520.0,household_agent_2,504.0,household_agent_3,0.0,32.0,504.0,552.0
279,,,351.0,534.0,household_agent_4,709.0,household_agent_3,0.0,1.0,536.0,535.0
280,,,351.0,534.0,household_agent_4,709.0,household_agent_3,0.0,2.0,173.0,536.0
281,,,352.0,518.0,household_agent_5,466.0,household_agent_3,0.0,87.0,466.0,605.0
282,,,353.0,517.0,household_agent_6,450.0,household_agent_3,0.0,56.0,450.0,573.0
283,,,354.0,586.0,household_agent_7,284.0,household_agent_3,0.0,270.0,284.0,856.0
284,,,357.0,566.0,household_agent_10,839.0,household_agent_3,0.0,32.0,536.0,598.0
285,,,357.0,566.0,household_agent_10,839.0,household_agent_3,0.0,34.0,303.0,600.0
286,,,358.0,520.0,household_agent_11,608.0,household_agent_3,0.0,89.0,536.0,609.0
287,,,358.0,520.0,household_agent_11,608.0,household_agent_3,0.0,90.0,536.0,610.0
288,,,504.0,703.0,household_agent_0,506.0,household_agent_3,0.0,71.0,506.0,774.0
289,,,506.0,719.0,household_agent_2,827.0,household_agent_3,0.0,133.0,536.0,852.0
290,,,506.0,719.0,household_agent_2,827.0,household_agent_3,0.0,136.0,291.0,855.0
291,,,507.0,760.0,household_agent_4,533.0,household_agent_3,0.0,22.0,533.0,782.0
