,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,13.0,822.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,831.0
42,,,16.0,822.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,827.0
43,,,16.0,822.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,830.0
44,,,17.0,822.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,823.0
45,,,17.0,822.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,824.0
46,,,20.0,822.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,823.0
47,,,20.0,822.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,824.0
48,,,21.0,822.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,823.0
49,,,21.0,822.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,824.0
50,,,23.0,822.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,823.0
51,,,23.0,822.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,824.0
52,,,24.0,822.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,825.0
53,,,24.0,822.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,829.0
54,,,25.0,822.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,826.0
55,,,25.0,822.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,830.0
56,,,26.0,822.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,824.0
57,,,26.0,822.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,828.0
58,,,27.0,822.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,824.0
59,,,27.0,822.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,828.0
60,,,28.0,822.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,826.0
61,,,28.0,822.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,829.0
62,,,29.0,822.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,826.0
63,,,29.0,822.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,829.0
64,,,30.0,822.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,823.0
65,,,30.0,822.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,824.0
66,,,31.0,822.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,823.0
67,,,31.0,822.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,824.0
68,,,32.0,822.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,823.0
69,,,32.0,822.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,824.0
70,,,33.0,822.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,823.0
71,,,33.0,822.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,824.0
72,,,34.0,822.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,826.0
73,,,34.0,822.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,829.0
74,,,35.0,822.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,825.0
75,,,35.0,822.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,830.0
