,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,320.0,193.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3199.0
33,,,577.0,229.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,230.0
34,,,578.0,229.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,235.0
35,,,579.0,229.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,236.0
36,,,580.0,229.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,236.0
37,,,581.0,229.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,236.0
38,,,582.0,229.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,237.0
39,,,583.0,229.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3233.0
40,,,584.0,229.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,231.0
41,,,585.0,229.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,231.0
42,,,586.0,229.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,230.0
43,,,587.0,229.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,239.0
44,,,588.0,229.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,239.0
45,,,589.0,229.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,230.0
46,,,590.0,229.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,231.0
47,,,591.0,229.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,231.0
48,,,592.0,229.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3235.0
49,,,849.0,305.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,306.0
50,,,850.0,305.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,311.0
51,,,851.0,305.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,312.0
52,,,852.0,305.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,312.0
53,,,853.0,305.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,312.0
54,,,854.0,305.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,313.0
55,,,855.0,305.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3309.0
56,,,856.0,305.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,307.0
57,,,857.0,305.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,307.0
58,,,858.0,305.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,306.0
59,,,859.0,305.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,315.0
60,,,860.0,305.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,315.0
61,,,861.0,305.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,306.0
62,,,862.0,305.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,307.0
63,,,863.0,305.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,307.0
64,,,864.0,305.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3311.0
65,,,1121.0,363.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,364.0
66,,,1122.0,363.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,369.0
67,,,1123.0,363.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,370.0
68,,,1124.0,363.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,370.0
69,,,1125.0,363.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,370.0
70,,,1126.0,363.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,371.0
71,,,1127.0,363.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3367.0
72,,,1128.0,363.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,365.0
73,,,1129.0,363.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,365.0
74,,,1130.0,363.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,364.0
75,,,1131.0,363.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,373.0
76,,,1132.0,363.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,373.0
77,,,1133.0,363.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,364.0
78,,,1134.0,363.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,365.0
79,,,1135.0,363.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,365.0
80,,,1136.0,363.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3369.0
81,,,1393.0,422.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,423.0
82,,,1394.0,422.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,428.0
83,,,1395.0,422.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,429.0
84,,,1396.0,422.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,429.0
85,,,1397.0,422.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,429.0
86,,,1398.0,422.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,430.0
87,,,1399.0,422.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3426.0
88,,,1400.0,422.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,424.0
89,,,1401.0,422.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,424.0
90,,,1402.0,422.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,423.0
91,,,1403.0,422.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,432.0
92,,,1404.0,422.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,432.0
93,,,1405.0,422.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,423.0
94,,,1406.0,422.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,424.0
95,,,1407.0,422.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,424.0
96,,,1408.0,422.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3428.0
97,,,1665.0,506.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,507.0
98,,,1666.0,506.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,512.0
99,,,1667.0,506.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,513.0
100,,,1668.0,506.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,513.0
101,,,1669.0,506.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,513.0
102,,,1670.0,506.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,514.0
103,,,1671.0,506.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3510.0
104,,,1672.0,506.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,508.0
105,,,1673.0,506.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,508.0
106,,,1674.0,506.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,507.0
107,,,1675.0,506.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,516.0
108,,,1676.0,506.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,516.0
109,,,1677.0,506.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,507.0
110,,,1678.0,506.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,508.0
111,,,1679.0,506.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,508.0
112,,,1680.0,506.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3512.0
113,,,1937.0,542.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,543.0
114,,,1938.0,542.0,household_agent_2,1002.0,41.0,household_agent_0,14.0,41.0,556.0
115,,,1939.0,542.0,household_agent_3,1003.0,41.0,household_agent_0,16.0,41.0,558.0
116,,,1940.0,542.0,household_agent_4,1004.0,41.0,household_agent_0,16.0,41.0,558.0
117,,,1941.0,542.0,household_agent_5,1005.0,41.0,household_agent_0,15.0,41.0,557.0
118,,,1942.0,542.0,household_agent_6,1006.0,41.0,household_agent_0,16.0,41.0,558.0
119,,,1943.0,542.0,household_agent_7,1007.0,41.0,household_agent_0,17.0,41.0,559.0
120,,,1944.0,542.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,544.0
121,,,1945.0,542.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,544.0
122,,,1946.0,542.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,543.0
123,,,1947.0,542.0,household_agent_11,1011.0,41.0,household_agent_0,3003.0,41.0,3545.0
124,,,1948.0,542.0,household_agent_12,1012.0,41.0,household_agent_0,3004.0,41.0,3546.0
125,,,1949.0,542.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,543.0
126,,,1950.0,542.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,544.0
127,,,1951.0,542.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,544.0
128,,,1952.0,542.0,generation_agent_3,1016.0,41.0,household_agent_0,3005.0,41.0,3547.0
129,,,2209.0,544.0,household_agent_1,1001.0,41.0,household_agent_0,2.0,41.0,546.0
130,,,2210.0,544.0,household_agent_2,1002.0,41.0,household_agent_0,19.0,41.0,563.0
131,,,2211.0,544.0,household_agent_3,1003.0,41.0,household_agent_0,21.0,41.0,565.0
132,,,2212.0,544.0,household_agent_4,1004.0,41.0,household_agent_0,26.0,41.0,570.0
133,,,2213.0,544.0,household_agent_5,1005.0,41.0,household_agent_0,19.0,41.0,563.0
134,,,2214.0,544.0,household_agent_6,1006.0,41.0,household_agent_0,20.0,41.0,564.0
135,,,2215.0,544.0,household_agent_7,1007.0,41.0,household_agent_0,26.0,41.0,570.0
136,,,2216.0,544.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,545.0
137,,,2217.0,544.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,545.0
138,,,2218.0,544.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,545.0
139,,,2219.0,544.0,household_agent_11,1011.0,41.0,household_agent_0,35.0,41.0,579.0
140,,,2220.0,544.0,household_agent_12,1012.0,41.0,household_agent_0,34.0,41.0,578.0
141,,,2221.0,544.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,545.0
142,,,2222.0,544.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,546.0
143,,,2223.0,544.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,546.0
144,,,2224.0,544.0,generation_agent_3,1016.0,41.0,household_agent_0,36.0,41.0,580.0
145,,,2481.0,564.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,565.0
146,,,2482.0,564.0,household_agent_2,1002.0,41.0,household_agent_0,9.0,41.0,573.0
147,,,2483.0,564.0,household_agent_3,1003.0,41.0,household_agent_0,11.0,41.0,575.0
148,,,2484.0,564.0,household_agent_4,1004.0,41.0,household_agent_0,12.0,41.0,576.0
149,,,2485.0,564.0,household_agent_5,1005.0,41.0,household_agent_0,10.0,41.0,574.0
150,,,2486.0,564.0,household_agent_6,1006.0,41.0,household_agent_0,12.0,41.0,576.0
151,,,2487.0,564.0,household_agent_7,1007.0,41.0,household_agent_0,14.0,41.0,578.0
152,,,2488.0,564.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,565.0
153,,,2489.0,564.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,565.0
154,,,2490.0,564.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,565.0
155,,,2491.0,564.0,household_agent_11,1011.0,41.0,household_agent_0,93.0,41.0,657.0
156,,,2492.0,564.0,household_agent_12,1012.0,41.0,household_agent_0,93.0,41.0,657.0
157,,,2493.0,564.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,565.0
158,,,2494.0,564.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,566.0
159,,,2495.0,564.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,566.0
160,,,2496.0,564.0,generation_agent_3,1016.0,41.0,household_agent_0,3089.0,41.0,3653.0
161,,,2753.0,647.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,648.0
162,,,2754.0,647.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,653.0
163,,,2755.0,647.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,654.0
164,,,2756.0,647.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,654.0
165,,,2757.0,647.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,654.0
166,,,2758.0,647.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,655.0
167,,,2759.0,647.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3651.0
168,,,2760.0,647.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,649.0
169,,,2761.0,647.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,649.0
170,,,2762.0,647.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,648.0
171,,,2763.0,647.0,household_agent_11,1011.0,41.0,household_agent_0,2898.0,41.0,3545.0
172,,,2764.0,647.0,household_agent_12,1012.0,41.0,household_agent_0,2899.0,41.0,3546.0
173,,,2765.0,647.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,648.0
174,,,2766.0,647.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,649.0
175,,,2767.0,647.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,649.0
176,,,2768.0,647.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3653.0
177,,,49.0,119.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,120.0
178,,,50.0,119.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,125.0
179,,,51.0,119.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,126.0
180,,,52.0,119.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,126.0
181,,,53.0,119.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,127.0
182,,,54.0,119.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,127.0
183,,,55.0,119.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3124.0
184,,,56.0,119.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,120.0
185,,,57.0,119.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,121.0
186,,,58.0,119.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,120.0
187,,,59.0,119.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,130.0
188,,,60.0,119.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,129.0
189,,,61.0,119.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,120.0
190,,,62.0,119.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,120.0
191,,,63.0,119.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,121.0
192,,,64.0,119.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,130.0
193,,,321.0,193.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,194.0
194,,,322.0,193.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,199.0
195,,,323.0,193.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,200.0
196,,,324.0,193.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,200.0
197,,,325.0,193.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,201.0
198,,,326.0,193.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,201.0
199,,,327.0,193.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3198.0
200,,,328.0,193.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,194.0
201,,,329.0,193.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,195.0
202,,,330.0,193.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,194.0
203,,,331.0,193.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,204.0
204,,,332.0,193.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,203.0
205,,,333.0,193.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,194.0
206,,,334.0,193.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,194.0
207,,,335.0,193.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,195.0
208,,,336.0,193.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,204.0
209,,,593.0,229.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,230.0
210,,,594.0,229.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,235.0
211,,,595.0,229.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,236.0
212,,,596.0,229.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,236.0
213,,,597.0,229.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,237.0
214,,,598.0,229.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,237.0
215,,,599.0,229.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3234.0
216,,,600.0,229.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,230.0
217,,,601.0,229.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,231.0
218,,,602.0,229.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,230.0
219,,,603.0,229.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,240.0
220,,,604.0,229.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,239.0
221,,,605.0,229.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,230.0
222,,,606.0,229.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,230.0
223,,,607.0,229.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,231.0
224,,,608.0,229.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,240.0
225,,,865.0,305.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,306.0
226,,,866.0,305.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,311.0
227,,,867.0,305.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,312.0
228,,,868.0,305.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,312.0
229,,,869.0,305.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,313.0
230,,,870.0,305.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,313.0
231,,,871.0,305.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3310.0
232,,,872.0,305.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,306.0
233,,,873.0,305.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,307.0
234,,,874.0,305.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,306.0
235,,,875.0,305.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,316.0
236,,,876.0,305.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,315.0
237,,,877.0,305.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,306.0
238,,,878.0,305.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,306.0
239,,,879.0,305.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,307.0
240,,,880.0,305.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,316.0
241,,,1137.0,363.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,364.0
242,,,1138.0,363.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,369.0
243,,,1139.0,363.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,370.0
244,,,1140.0,363.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,370.0
245,,,1141.0,363.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,371.0
246,,,1142.0,363.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,371.0
247,,,1143.0,363.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3368.0
248,,,1144.0,363.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,364.0
249,,,1145.0,363.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,365.0
250,,,1146.0,363.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,364.0
251,,,1147.0,363.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,374.0
252,,,1148.0,363.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,373.0
253,,,1149.0,363.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,364.0
254,,,1150.0,363.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,364.0
255,,,1151.0,363.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,365.0
256,,,1152.0,363.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,374.0
257,,,1409.0,422.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,423.0
258,,,1410.0,422.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,428.0
259,,,1411.0,422.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,429.0
260,,,1412.0,422.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,429.0
261,,,1413.0,422.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,430.0
262,,,1414.0,422.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,430.0
263,,,1415.0,422.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3427.0
264,,,1416.0,422.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,423.0
265,,,1417.0,422.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,424.0
266,,,1418.0,422.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,423.0
267,,,1419.0,422.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,433.0
268,,,1420.0,422.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,432.0
269,,,1421.0,422.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,423.0
270,,,1422.0,422.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,423.0
271,,,1423.0,422.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,424.0
272,,,1424.0,422.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,433.0
273,,,1681.0,506.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,507.0
274,,,1682.0,506.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,512.0
275,,,1683.0,506.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,513.0
276,,,1684.0,506.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,513.0
277,,,1685.0,506.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,514.0
278,,,1686.0,506.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,514.0
279,,,1687.0,506.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3511.0
