,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
38,,,38.0,106.0,household_agent_2,18.0,household_agent_3,0.0,0.0,18.0,106.0
39,,,39.0,56.0,household_agent_4,39.0,household_agent_3,0.0,0.0,39.0,56.0
40,,,40.0,55.0,household_agent_5,37.0,household_agent_3,0.0,0.0,37.0,55.0
41,,,41.0,49.0,household_agent_6,9.0,household_agent_3,0.0,0.0,9.0,49.0
42,,,42.0,124.0,household_agent_7,8.0,household_agent_3,0.0,0.0,8.0,124.0
43,,,43.0,68.0,household_agent_8,45.0,household_agent_3,0.0,0.0,45.0,68.0
44,,,44.0,128.0,household_agent_9,14.0,household_agent_3,0.0,0.0,14.0,128.0
45,,,45.0,115.0,household_agent_10,9.0,household_agent_3,0.0,0.0,9.0,115.0
46,,,46.0,51.0,household_agent_11,15.0,household_agent_3,0.0,0.0,15.0,51.0
47,,,47.0,61.0,household_agent_12,50.0,household_agent_3,0.0,0.0,50.0,61.0
48,,,48.0,119.0,household_agent_0,15.0,household_agent_4,0.0,0.0,15.0,119.0
49,,,49.0,128.0,household_agent_1,48.0,household_agent_4,0.0,0.0,48.0,128.0
50,,,50.0,77.0,household_agent_2,8.0,household_agent_4,0.0,0.0,8.0,77.0
51,,,51.0,115.0,household_agent_3,8.0,household_agent_4,0.0,0.0,8.0,115.0
52,,,52.0,128.0,household_agent_5,10.0,household_agent_4,0.0,0.0,10.0,128.0
53,,,53.0,78.0,household_agent_6,22.0,household_agent_4,0.0,0.0,22.0,78.0
54,,,54.0,127.0,household_agent_7,28.0,household_agent_4,0.0,0.0,28.0,127.0
55,,,55.0,63.0,household_agent_8,38.0,household_agent_4,0.0,0.0,38.0,63.0
56,,,56.0,73.0,household_agent_9,24.0,household_agent_4,0.0,0.0,24.0,73.0
57,,,57.0,137.0,household_agent_10,11.0,household_agent_4,0.0,0.0,11.0,137.0
58,,,58.0,110.0,household_agent_11,49.0,household_agent_4,0.0,0.0,49.0,110.0
59,,,59.0,88.0,household_agent_12,15.0,household_agent_4,0.0,0.0,15.0,88.0
60,,,60.0,72.0,household_agent_0,19.0,household_agent_5,0.0,0.0,19.0,72.0
61,,,61.0,136.0,household_agent_1,18.0,household_agent_5,0.0,0.0,18.0,136.0
62,,,62.0,104.0,household_agent_2,27.0,household_agent_5,0.0,0.0,27.0,104.0
63,,,63.0,42.0,household_agent_3,47.0,household_agent_5,0.0,0.0,47.0,42.0
64,,,64.0,122.0,household_agent_4,9.0,household_agent_5,0.0,0.0,9.0,122.0
65,,,65.0,115.0,household_agent_6,27.0,household_agent_5,0.0,0.0,27.0,115.0
66,,,66.0,87.0,household_agent_7,37.0,household_agent_5,0.0,0.0,37.0,87.0
67,,,67.0,113.0,household_agent_8,43.0,household_agent_5,0.0,0.0,43.0,113.0
68,,,68.0,89.0,household_agent_9,46.0,household_agent_5,0.0,0.0,46.0,89.0
69,,,69.0,108.0,household_agent_10,9.0,household_agent_5,0.0,0.0,9.0,108.0
70,,,70.0,83.0,household_agent_11,19.0,household_agent_5,0.0,0.0,19.0,83.0
71,,,71.0,71.0,household_agent_12,24.0,household_agent_5,0.0,0.0,24.0,71.0
72,,,72.0,59.0,household_agent_0,29.0,household_agent_6,0.0,0.0,29.0,59.0
73,,,73.0,49.0,household_agent_1,43.0,household_agent_6,0.0,0.0,43.0,49.0
74,,,74.0,140.0,household_agent_2,39.0,household_agent_6,0.0,0.0,39.0,140.0
75,,,75.0,76.0,household_agent_3,21.0,household_agent_6,0.0,0.0,21.0,76.0
76,,,76.0,136.0,household_agent_4,33.0,household_agent_6,0.0,0.0,33.0,136.0
77,,,77.0,138.0,household_agent_5,36.0,household_agent_6,0.0,0.0,36.0,138.0
78,,,78.0,60.0,household_agent_7,26.0,household_agent_6,0.0,0.0,26.0,60.0
79,,,79.0,100.0,household_agent_8,8.0,household_agent_6,0.0,0.0,8.0,100.0
80,,,80.0,131.0,household_agent_9,13.0,household_agent_6,0.0,0.0,13.0,131.0
81,,,81.0,87.0,household_agent_10,18.0,household_agent_6,0.0,0.0,18.0,87.0
82,,,82.0,136.0,household_agent_11,31.0,household_agent_6,0.0,0.0,31.0,136.0
83,,,83.0,128.0,household_agent_12,43.0,household_agent_6,0.0,0.0,43.0,128.0
84,,,84.0,92.0,household_agent_0,24.0,household_agent_7,0.0,0.0,24.0,92.0
85,,,85.0,133.0,household_agent_1,16.0,household_agent_7,0.0,0.0,16.0,133.0
86,,,86.0,95.0,household_agent_2,10.0,household_agent_7,0.0,0.0,10.0,95.0
87,,,87.0,105.0,household_agent_3,20.0,household_agent_7,0.0,0.0,20.0,105.0
88,,,88.0,88.0,household_agent_4,39.0,household_agent_7,0.0,0.0,39.0,88.0
89,,,89.0,118.0,household_agent_5,12.0,household_agent_7,0.0,0.0,12.0,118.0
90,,,90.0,89.0,household_agent_6,29.0,household_agent_7,0.0,0.0,29.0,89.0
91,,,91.0,57.0,household_agent_8,30.0,household_agent_7,0.0,0.0,30.0,57.0
92,,,92.0,130.0,household_agent_9,27.0,household_agent_7,0.0,0.0,27.0,130.0
93,,,93.0,96.0,household_agent_10,39.0,household_agent_7,0.0,0.0,39.0,96.0
94,,,94.0,79.0,household_agent_11,28.0,household_agent_7,0.0,0.0,28.0,79.0
95,,,95.0,110.0,household_agent_12,17.0,household_agent_7,0.0,0.0,17.0,110.0
96,,,96.0,56.0,household_agent_0,19.0,household_agent_8,0.0,0.0,19.0,56.0
97,,,97.0,51.0,household_agent_1,8.0,household_agent_8,0.0,0.0,8.0,51.0
98,,,98.0,57.0,household_agent_2,45.0,household_agent_8,0.0,0.0,45.0,57.0
99,,,99.0,72.0,household_agent_3,34.0,household_agent_8,0.0,0.0,34.0,72.0
100,,,100.0,75.0,household_agent_4,27.0,household_agent_8,0.0,0.0,27.0,75.0
101,,,101.0,77.0,household_agent_5,39.0,household_agent_8,0.0,0.0,39.0,77.0
102,,,102.0,78.0,household_agent_6,48.0,household_agent_8,0.0,0.0,48.0,78.0
103,,,103.0,101.0,household_agent_7,40.0,household_agent_8,0.0,0.0,40.0,101.0
104,,,104.0,50.0,household_agent_9,14.0,household_agent_8,0.0,0.0,14.0,50.0
105,,,105.0,131.0,household_agent_10,42.0,household_agent_8,0.0,0.0,42.0,131.0
106,,,106.0,94.0,household_agent_11,32.0,household_agent_8,0.0,0.0,32.0,94.0
107,,,107.0,123.0,household_agent_12,38.0,household_agent_8,0.0,0.0,38.0,123.0
108,,,108.0,76.0,household_agent_0,30.0,household_agent_9,0.0,0.0,30.0,76.0
109,,,109.0,73.0,household_agent_1,23.0,household_agent_9,0.0,0.0,23.0,73.0
110,,,110.0,101.0,household_agent_2,20.0,household_agent_9,0.0,0.0,20.0,101.0
111,,,111.0,97.0,household_agent_3,42.0,household_agent_9,0.0,0.0,42.0,97.0
112,,,112.0,92.0,household_agent_4,26.0,household_agent_9,0.0,0.0,26.0,92.0
113,,,113.0,44.0,household_agent_5,30.0,household_agent_9,0.0,0.0,30.0,44.0
114,,,114.0,104.0,household_agent_6,22.0,household_agent_9,0.0,0.0,22.0,104.0
115,,,115.0,89.0,household_agent_7,41.0,household_agent_9,0.0,0.0,41.0,89.0
116,,,116.0,46.0,household_agent_8,15.0,household_agent_9,0.0,0.0,15.0,46.0
117,,,117.0,45.0,household_agent_10,22.0,household_agent_9,0.0,0.0,22.0,45.0
118,,,118.0,87.0,household_agent_11,18.0,household_agent_9,0.0,0.0,18.0,87.0
119,,,119.0,132.0,household_agent_12,17.0,household_agent_9,0.0,0.0,17.0,132.0
120,,,120.0,69.0,household_agent_0,40.0,household_agent_10,0.0,0.0,40.0,69.0
121,,,121.0,42.0,household_agent_1,34.0,household_agent_10,0.0,0.0,34.0,42.0
122,,,122.0,118.0,household_agent_2,48.0,household_agent_10,0.0,0.0,48.0,118.0
123,,,123.0,45.0,household_agent_3,41.0,household_agent_10,0.0,0.0,41.0,45.0
124,,,124.0,69.0,household_agent_4,49.0,household_agent_10,0.0,0.0,49.0,69.0
125,,,125.0,55.0,household_agent_5,25.0,household_agent_10,0.0,0.0,25.0,55.0
126,,,126.0,66.0,household_agent_6,42.0,household_agent_10,0.0,0.0,42.0,66.0
127,,,127.0,83.0,household_agent_7,49.0,household_agent_10,0.0,0.0,49.0,83.0
128,,,128.0,108.0,household_agent_8,21.0,household_agent_10,0.0,0.0,21.0,108.0
129,,,129.0,59.0,household_agent_9,18.0,household_agent_10,0.0,0.0,18.0,59.0
130,,,130.0,49.0,household_agent_11,38.0,household_agent_10,0.0,0.0,38.0,49.0
131,,,131.0,117.0,household_agent_12,47.0,household_agent_10,0.0,0.0,47.0,117.0
132,,,132.0,63.0,household_agent_0,41.0,household_agent_11,0.0,0.0,41.0,63.0
133,,,133.0,98.0,household_agent_1,26.0,household_agent_11,0.0,0.0,26.0,98.0
134,,,134.0,45.0,household_agent_2,35.0,household_agent_11,0.0,0.0,35.0,45.0
135,,,135.0,50.0,household_agent_3,45.0,household_agent_11,0.0,0.0,45.0,50.0
136,,,136.0,75.0,household_agent_4,21.0,household_agent_11,0.0,0.0,21.0,75.0
137,,,137.0,59.0,household_agent_5,32.0,household_agent_11,0.0,0.0,32.0,59.0
138,,,138.0,71.0,household_agent_6,44.0,household_agent_11,0.0,0.0,44.0,71.0
139,,,139.0,115.0,household_agent_7,25.0,household_agent_11,0.0,0.0,25.0,115.0
140,,,140.0,64.0,household_agent_8,8.0,household_agent_11,0.0,0.0,8.0,64.0
141,,,141.0,132.0,household_agent_9,39.0,household_agent_11,0.0,0.0,39.0,132.0
142,,,142.0,96.0,household_agent_10,43.0,household_agent_11,0.0,0.0,43.0,96.0
143,,,143.0,101.0,household_agent_12,34.0,household_agent_11,0.0,0.0,34.0,101.0
144,,,144.0,63.0,household_agent_0,37.0,household_agent_12,0.0,0.0,37.0,63.0
145,,,145.0,107.0,household_agent_1,49.0,household_agent_12,0.0,0.0,49.0,107.0
146,,,146.0,138.0,household_agent_2,8.0,household_agent_12,0.0,0.0,8.0,138.0
147,,,147.0,106.0,household_agent_3,21.0,household_agent_12,0.0,0.0,21.0,106.0
148,,,148.0,105.0,household_agent_4,15.0,household_agent_12,0.0,0.0,15.0,105.0
149,,,149.0,50.0,household_agent_5,26.0,household_agent_12,0.0,0.0,26.0,50.0
150,,,150.0,126.0,household_agent_6,10.0,household_agent_12,0.0,0.0,10.0,126.0
151,,,151.0,105.0,household_agent_7,47.0,household_agent_12,0.0,0.0,47.0,105.0
152,,,152.0,60.0,household_agent_8,28.0,household_agent_12,0.0,0.0,28.0,60.0
153,,,153.0,98.0,household_agent_9,25.0,household_agent_12,0.0,0.0,25.0,98.0
154,,,154.0,121.0,household_agent_10,30.0,household_agent_12,0.0,0.0,30.0,121.0
155,,,155.0,103.0,household_agent_11,20.0,household_agent_12,0.0,0.0,20.0,103.0
156,,,100000.0,16329.0,household_agent_8,19.0,household_agent_0,56.0,0.0,19.0,16329.0
157,,,100001.0,17548.0,household_agent_6,29.0,household_agent_0,59.0,0.0,29.0,17548.0
158,,,100002.0,9631.0,household_agent_12,37.0,household_agent_0,63.0,0.0,37.0,9631.0
159,,,100003.0,4818.0,household_agent_11,41.0,household_agent_0,63.0,0.0,41.0,4818.0
160,,,100004.0,23257.0,household_agent_10,40.0,household_agent_0,69.0,0.0,40.0,23257.0
161,,,100005.0,4156.0,household_agent_2,35.0,household_agent_0,72.0,0.0,35.0,4156.0
162,,,100006.0,5406.0,household_agent_5,19.0,household_agent_0,72.0,0.0,19.0,5406.0
163,,,100007.0,17467.0,household_agent_9,30.0,household_agent_0,76.0,0.0,30.0,17467.0
164,,,100008.0,6526.0,household_agent_3,18.0,household_agent_0,80.0,0.0,18.0,6526.0
165,,,100009.0,14205.0,household_agent_7,24.0,household_agent_0,92.0,0.0,24.0,14205.0
166,,,100010.0,10527.0,household_agent_1,11.0,household_agent_0,113.0,0.0,11.0,10527.0
167,,,100011.0,23865.0,household_agent_4,15.0,household_agent_0,119.0,0.0,15.0,23865.0
168,,,100100.0,24139.0,household_agent_10,34.0,household_agent_1,42.0,0.0,34.0,24139.0
169,,,100101.0,5337.0,household_agent_6,43.0,household_agent_1,49.0,0.0,43.0,5337.0
170,,,100102.0,21089.0,household_agent_8,8.0,household_agent_1,51.0,0.0,8.0,21089.0
171,,,100103.0,13342.0,household_agent_2,38.0,household_agent_1,70.0,0.0,38.0,13342.0
172,,,100104.0,25338.0,household_agent_9,23.0,household_agent_1,73.0,0.0,23.0,25338.0
173,,,100105.0,11840.0,household_agent_11,26.0,household_agent_1,98.0,0.0,26.0,11840.0
174,,,100106.0,7312.0,household_agent_12,49.0,household_agent_1,107.0,0.0,49.0,7312.0
175,,,100107.0,16588.0,household_agent_3,50.0,household_agent_1,116.0,0.0,50.0,16588.0
176,,,100108.0,22332.0,household_agent_0,41.0,household_agent_1,117.0,0.0,41.0,22332.0
177,,,100109.0,25348.0,household_agent_4,48.0,household_agent_1,128.0,0.0,48.0,25348.0
178,,,100110.0,25660.0,household_agent_7,16.0,household_agent_1,133.0,0.0,16.0,25660.0
179,,,100111.0,10251.0,household_agent_5,18.0,household_agent_1,136.0,0.0,18.0,10251.0
180,,,100200.0,17667.0,household_agent_11,35.0,household_agent_2,45.0,0.0,35.0,17667.0
181,,,100201.0,2709.0,household_agent_8,45.0,household_agent_2,57.0,0.0,45.0,2709.0
182,,,100202.0,25800.0,household_agent_4,8.0,household_agent_2,77.0,0.0,8.0,25800.0
183,,,100203.0,4247.0,household_agent_1,45.0,household_agent_2,87.0,0.0,45.0,4247.0
184,,,100204.0,5437.0,household_agent_7,10.0,household_agent_2,95.0,0.0,10.0,5437.0
185,,,100205.0,28512.0,household_agent_9,20.0,household_agent_2,101.0,0.0,20.0,28512.0
186,,,100206.0,15809.0,household_agent_5,27.0,household_agent_2,104.0,0.0,27.0,15809.0
187,,,100207.0,12604.0,household_agent_3,18.0,household_agent_2,106.0,0.0,18.0,12604.0
188,,,100208.0,18646.0,household_agent_10,48.0,household_agent_2,118.0,0.0,48.0,18646.0
189,,,100209.0,21600.0,household_agent_0,26.0,household_agent_2,119.0,0.0,26.0,21600.0
190,,,100210.0,10604.0,household_agent_12,8.0,household_agent_2,138.0,0.0,8.0,10604.0
191,,,100211.0,21940.0,household_agent_6,39.0,household_agent_2,140.0,0.0,39.0,21940.0
192,,,100300.0,13873.0,household_agent_5,47.0,household_agent_3,42.0,0.0,47.0,13873.0
193,,,100301.0,5882.0,household_agent_10,41.0,household_agent_3,45.0,0.0,41.0,5882.0
194,,,100302.0,25211.0,household_agent_11,45.0,household_agent_3,50.0,0.0,45.0,25211.0
195,,,100303.0,5093.0,household_agent_8,34.0,household_agent_3,72.0,0.0,34.0,5093.0
196,,,100304.0,22656.0,household_agent_6,21.0,household_agent_3,76.0,0.0,21.0,22656.0
197,,,100305.0,10979.0,household_agent_2,23.0,household_agent_3,95.0,0.0,23.0,10979.0
198,,,100306.0,12977.0,household_agent_0,48.0,household_agent_3,97.0,0.0,48.0,12977.0
199,,,100307.0,8831.0,household_agent_9,42.0,household_agent_3,97.0,0.0,42.0,8831.0
200,,,100308.0,21357.0,household_agent_7,20.0,household_agent_3,105.0,0.0,20.0,21357.0
201,,,100309.0,18354.0,household_agent_12,21.0,household_agent_3,106.0,0.0,21.0,18354.0
202,,,100310.0,10295.0,household_agent_4,8.0,household_agent_3,115.0,0.0,8.0,10295.0
203,,,100311.0,9439.0,household_agent_1,37.0,household_agent_3,118.0,0.0,37.0,9439.0
204,,,100400.0,23210.0,household_agent_3,39.0,household_agent_4,56.0,0.0,39.0,23210.0
205,,,100401.0,10432.0,household_agent_1,42.0,household_agent_4,61.0,0.0,42.0,10432.0
206,,,100402.0,23086.0,household_agent_10,49.0,household_agent_4,69.0,0.0,49.0,23086.0
207,,,100403.0,1444.0,household_agent_2,36.0,household_agent_4,74.0,0.0,36.0,1444.0
208,,,100404.0,20696.0,household_agent_11,21.0,household_agent_4,75.0,0.0,21.0,20696.0
209,,,100405.0,1740.0,household_agent_8,27.0,household_agent_4,75.0,0.0,27.0,1740.0
210,,,100406.0,28944.0,household_agent_7,39.0,household_agent_4,88.0,0.0,39.0,28944.0
211,,,100407.0,14259.0,household_agent_9,26.0,household_agent_4,92.0,0.0,26.0,14259.0
212,,,100408.0,22998.0,household_agent_12,15.0,household_agent_4,105.0,0.0,15.0,22998.0
213,,,100409.0,16259.0,household_agent_5,9.0,household_agent_4,122.0,0.0,9.0,16259.0
214,,,100410.0,22765.0,household_agent_6,33.0,household_agent_4,136.0,0.0,33.0,22765.0
215,,,100411.0,7993.0,household_agent_0,31.0,household_agent_4,141.0,0.0,31.0,7993.0
216,,,100500.0,14644.0,household_agent_9,30.0,household_agent_5,44.0,0.0,30.0,14644.0
217,,,100501.0,21212.0,household_agent_12,26.0,household_agent_5,50.0,0.0,26.0,21212.0
218,,,100502.0,29923.0,household_agent_10,25.0,household_agent_5,55.0,0.0,25.0,29923.0
219,,,100503.0,20110.0,household_agent_3,37.0,household_agent_5,55.0,0.0,37.0,20110.0
220,,,100504.0,1601.0,household_agent_11,32.0,household_agent_5,59.0,0.0,32.0,1601.0
221,,,100505.0,24095.0,household_agent_8,39.0,household_agent_5,77.0,0.0,39.0,24095.0
222,,,100506.0,6140.0,household_agent_0,49.0,household_agent_5,79.0,0.0,49.0,6140.0
223,,,100507.0,5834.0,household_agent_2,41.0,household_agent_5,84.0,0.0,41.0,5834.0
224,,,100508.0,10500.0,household_agent_7,12.0,household_agent_5,118.0,0.0,12.0,10500.0
225,,,100509.0,5174.0,household_agent_4,10.0,household_agent_5,128.0,0.0,10.0,5174.0
226,,,100510.0,28110.0,household_agent_6,36.0,household_agent_5,138.0,0.0,36.0,28110.0
227,,,100511.0,23428.0,household_agent_1,25.0,household_agent_5,142.0,0.0,25.0,23428.0
228,,,100600.0,15397.0,household_agent_3,9.0,household_agent_6,49.0,0.0,9.0,15397.0
229,,,100601.0,11997.0,household_agent_10,42.0,household_agent_6,66.0,0.0,42.0,11997.0
230,,,100602.0,17707.0,household_agent_2,29.0,household_agent_6,69.0,0.0,29.0,17707.0
231,,,100603.0,2225.0,household_agent_11,44.0,household_agent_6,71.0,0.0,44.0,2225.0
232,,,100604.0,3460.0,household_agent_0,9.0,household_agent_6,72.0,0.0,9.0,3460.0
233,,,100605.0,4711.0,household_agent_4,22.0,household_agent_6,78.0,0.0,22.0,4711.0
234,,,100606.0,3196.0,household_agent_8,48.0,household_agent_6,78.0,0.0,48.0,3196.0
235,,,100607.0,11992.0,household_agent_7,29.0,household_agent_6,89.0,0.0,29.0,11992.0
236,,,100608.0,14975.0,household_agent_1,43.0,household_agent_6,91.0,0.0,43.0,14975.0
237,,,100609.0,11071.0,household_agent_9,22.0,household_agent_6,104.0,0.0,22.0,11071.0
238,,,100610.0,16394.0,household_agent_5,27.0,household_agent_6,115.0,0.0,27.0,16394.0
239,,,100611.0,13184.0,household_agent_12,10.0,household_agent_6,126.0,0.0,10.0,13184.0
240,,,100700.0,26842.0,household_agent_1,35.0,household_agent_7,59.0,0.0,35.0,26842.0
241,,,100701.0,21599.0,household_agent_6,26.0,household_agent_7,60.0,0.0,26.0,21599.0
242,,,100702.0,13360.0,household_agent_2,48.0,household_agent_7,72.0,0.0,48.0,13360.0
243,,,100703.0,24315.0,household_agent_10,49.0,household_agent_7,83.0,0.0,49.0,24315.0
244,,,100704.0,3228.0,household_agent_5,37.0,household_agent_7,87.0,0.0,37.0,3228.0
245,,,100705.0,12409.0,household_agent_9,41.0,household_agent_7,89.0,0.0,41.0,12409.0
246,,,100706.0,7171.0,household_agent_0,39.0,household_agent_7,97.0,0.0,39.0,7171.0
247,,,100707.0,22046.0,household_agent_8,40.0,household_agent_7,101.0,0.0,40.0,22046.0
248,,,100708.0,4858.0,household_agent_12,47.0,household_agent_7,105.0,0.0,47.0,4858.0
249,,,100709.0,23278.0,household_agent_11,25.0,household_agent_7,115.0,0.0,25.0,23278.0
250,,,100710.0,17502.0,household_agent_3,8.0,household_agent_7,124.0,0.0,8.0,17502.0
251,,,100711.0,6226.0,household_agent_4,28.0,household_agent_7,127.0,0.0,28.0,6226.0
252,,,100800.0,2943.0,household_agent_9,15.0,household_agent_8,46.0,0.0,15.0,2943.0
253,,,100801.0,24589.0,household_agent_1,47.0,household_agent_8,54.0,0.0,47.0,24589.0
254,,,100802.0,14112.0,household_agent_7,30.0,household_agent_8,57.0,0.0,30.0,14112.0
255,,,100803.0,12723.0,household_agent_12,28.0,household_agent_8,60.0,0.0,28.0,12723.0
256,,,100804.0,11178.0,household_agent_4,38.0,household_agent_8,63.0,0.0,38.0,11178.0
257,,,100805.0,7384.0,household_agent_11,8.0,household_agent_8,64.0,0.0,8.0,7384.0
258,,,100806.0,6156.0,household_agent_3,45.0,household_agent_8,68.0,0.0,45.0,6156.0
259,,,100807.0,3928.0,household_agent_6,8.0,household_agent_8,100.0,0.0,8.0,3928.0
260,,,100808.0,11294.0,household_agent_10,21.0,household_agent_8,108.0,0.0,21.0,11294.0
261,,,100809.0,17201.0,household_agent_0,50.0,household_agent_8,110.0,0.0,50.0,17201.0
262,,,100810.0,8536.0,household_agent_2,9.0,household_agent_8,112.0,0.0,9.0,8536.0
263,,,100811.0,24919.0,household_agent_5,43.0,household_agent_8,113.0,0.0,43.0,24919.0
264,,,100900.0,6620.0,household_agent_8,14.0,household_agent_9,50.0,0.0,14.0,6620.0
265,,,100901.0,8861.0,household_agent_10,18.0,household_agent_9,59.0,0.0,18.0,8861.0
266,,,100902.0,10512.0,household_agent_1,50.0,household_agent_9,70.0,0.0,50.0,10512.0
267,,,100903.0,12697.0,household_agent_4,24.0,household_agent_9,73.0,0.0,24.0,12697.0
268,,,100904.0,13592.0,household_agent_5,46.0,household_agent_9,89.0,0.0,46.0,13592.0
269,,,100905.0,11536.0,household_agent_12,25.0,household_agent_9,98.0,0.0,25.0,11536.0
270,,,100906.0,28031.0,household_agent_0,11.0,household_agent_9,118.0,0.0,11.0,28031.0
271,,,100907.0,10265.0,household_agent_3,14.0,household_agent_9,128.0,0.0,14.0,10265.0
272,,,100908.0,26668.0,household_agent_7,27.0,household_agent_9,130.0,0.0,27.0,26668.0
273,,,100909.0,9554.0,household_agent_6,13.0,household_agent_9,131.0,0.0,13.0,9554.0
274,,,100910.0,1557.0,household_agent_11,39.0,household_agent_9,132.0,0.0,39.0,1557.0
275,,,100911.0,16554.0,household_agent_2,31.0,household_agent_9,140.0,0.0,31.0,16554.0
276,,,101000.0,21656.0,household_agent_9,22.0,household_agent_10,45.0,0.0,22.0,21656.0
277,,,101001.0,27041.0,household_agent_0,46.0,household_agent_10,71.0,0.0,46.0,27041.0
278,,,101002.0,3748.0,household_agent_6,18.0,household_agent_10,87.0,0.0,18.0,3748.0
279,,,101003.0,11614.0,household_agent_11,43.0,household_agent_10,96.0,0.0,43.0,11614.0
280,,,101004.0,19624.0,household_agent_7,39.0,household_agent_10,96.0,0.0,39.0,19624.0
281,,,101005.0,18998.0,household_agent_1,43.0,household_agent_10,97.0,0.0,43.0,18998.0
282,,,101006.0,14509.0,household_agent_5,9.0,household_agent_10,108.0,0.0,9.0,14509.0
283,,,101007.0,14908.0,household_agent_3,9.0,household_agent_10,115.0,0.0,9.0,14908.0
