,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,21.0,122.0,household_agent_9,45.0,household_agent_7,0.0,0.0,45.0,122.0
26,,,22.0,113.0,household_agent_12,18.0,household_agent_7,0.0,0.0,18.0,113.0
27,,,23.0,108.0,household_agent_5,42.0,household_agent_7,0.0,0.0,42.0,108.0
28,,,24.0,98.0,household_agent_10,11.0,household_agent_7,0.0,0.0,11.0,98.0
29,,,25.0,79.0,household_agent_1,16.0,household_agent_7,0.0,0.0,16.0,79.0
30,,,26.0,155.0,household_agent_8,36.0,household_agent_7,0.0,0.0,36.0,155.0
31,,,27.0,175.0,household_agent_6,25.0,household_agent_3,0.0,0.0,25.0,175.0
32,,,28.0,164.0,household_agent_2,19.0,household_agent_3,0.0,0.0,19.0,164.0
33,,,29.0,83.0,household_agent_7,28.0,household_agent_3,0.0,0.0,28.0,83.0
34,,,30.0,162.0,household_agent_9,33.0,household_agent_3,0.0,0.0,33.0,162.0
35,,,31.0,87.0,household_agent_12,9.0,household_agent_3,0.0,0.0,9.0,87.0
36,,,32.0,137.0,household_agent_5,15.0,household_agent_3,0.0,0.0,15.0,137.0
37,,,33.0,99.0,household_agent_10,13.0,household_agent_3,0.0,0.0,13.0,99.0
38,,,34.0,106.0,household_agent_1,27.0,household_agent_3,0.0,0.0,27.0,106.0
39,,,35.0,107.0,household_agent_8,41.0,household_agent_3,0.0,0.0,41.0,107.0
40,,,36.0,162.0,household_agent_6,24.0,household_agent_9,0.0,0.0,24.0,162.0
41,,,37.0,105.0,household_agent_2,25.0,household_agent_9,0.0,0.0,25.0,105.0
42,,,38.0,127.0,household_agent_7,15.0,household_agent_9,0.0,0.0,15.0,127.0
43,,,39.0,116.0,household_agent_3,30.0,household_agent_9,0.0,0.0,30.0,116.0
44,,,40.0,169.0,household_agent_12,11.0,household_agent_9,0.0,0.0,11.0,169.0
45,,,41.0,174.0,household_agent_5,30.0,household_agent_9,0.0,0.0,30.0,174.0
46,,,42.0,110.0,household_agent_10,10.0,household_agent_9,0.0,0.0,10.0,110.0
47,,,43.0,81.0,household_agent_1,13.0,household_agent_9,0.0,0.0,13.0,81.0
48,,,44.0,150.0,household_agent_8,30.0,household_agent_9,0.0,0.0,30.0,150.0
49,,,45.0,173.0,household_agent_6,40.0,household_agent_12,0.0,0.0,40.0,173.0
50,,,46.0,120.0,household_agent_2,15.0,household_agent_12,0.0,0.0,15.0,120.0
51,,,47.0,167.0,household_agent_7,37.0,household_agent_12,0.0,0.0,37.0,167.0
52,,,48.0,79.0,household_agent_3,34.0,household_agent_12,0.0,0.0,34.0,79.0
53,,,49.0,93.0,household_agent_9,42.0,household_agent_12,0.0,0.0,42.0,93.0
54,,,50.0,85.0,household_agent_5,26.0,household_agent_12,0.0,0.0,26.0,85.0
55,,,51.0,140.0,household_agent_10,15.0,household_agent_12,0.0,0.0,15.0,140.0
56,,,52.0,149.0,household_agent_1,38.0,household_agent_12,0.0,0.0,38.0,149.0
57,,,53.0,166.0,household_agent_8,18.0,household_agent_12,0.0,0.0,18.0,166.0
58,,,54.0,163.0,household_agent_6,20.0,household_agent_5,0.0,0.0,20.0,163.0
59,,,55.0,134.0,household_agent_2,45.0,household_agent_5,0.0,0.0,45.0,134.0
60,,,56.0,111.0,household_agent_7,27.0,household_agent_5,0.0,0.0,27.0,111.0
61,,,57.0,139.0,household_agent_3,18.0,household_agent_5,0.0,0.0,18.0,139.0
62,,,58.0,79.0,household_agent_9,25.0,household_agent_5,0.0,0.0,25.0,79.0
63,,,59.0,171.0,household_agent_12,44.0,household_agent_5,0.0,0.0,44.0,171.0
64,,,60.0,160.0,household_agent_10,27.0,household_agent_5,0.0,0.0,27.0,160.0
65,,,61.0,119.0,household_agent_1,30.0,household_agent_5,0.0,0.0,30.0,119.0
66,,,62.0,109.0,household_agent_8,40.0,household_agent_5,0.0,0.0,40.0,109.0
67,,,63.0,83.0,household_agent_6,42.0,household_agent_10,0.0,0.0,42.0,83.0
68,,,64.0,145.0,household_agent_2,46.0,household_agent_10,0.0,0.0,46.0,145.0
69,,,65.0,149.0,household_agent_7,17.0,household_agent_10,0.0,0.0,17.0,149.0
70,,,66.0,158.0,household_agent_3,43.0,household_agent_10,0.0,0.0,43.0,158.0
71,,,67.0,161.0,household_agent_9,8.0,household_agent_10,0.0,0.0,8.0,161.0
72,,,68.0,164.0,household_agent_12,46.0,household_agent_10,0.0,0.0,46.0,164.0
73,,,69.0,159.0,household_agent_5,30.0,household_agent_10,0.0,0.0,30.0,159.0
74,,,70.0,126.0,household_agent_1,41.0,household_agent_10,0.0,0.0,41.0,126.0
75,,,71.0,87.0,household_agent_8,25.0,household_agent_10,0.0,0.0,25.0,87.0
76,,,72.0,107.0,household_agent_6,20.0,household_agent_1,0.0,0.0,20.0,107.0
77,,,73.0,104.0,household_agent_2,44.0,household_agent_1,0.0,0.0,44.0,104.0
78,,,74.0,166.0,household_agent_7,36.0,household_agent_1,0.0,0.0,36.0,166.0
79,,,75.0,170.0,household_agent_3,11.0,household_agent_1,0.0,0.0,11.0,170.0
80,,,76.0,158.0,household_agent_9,30.0,household_agent_1,0.0,0.0,30.0,158.0
81,,,77.0,86.0,household_agent_12,35.0,household_agent_1,0.0,0.0,35.0,86.0
82,,,78.0,117.0,household_agent_5,35.0,household_agent_1,0.0,0.0,35.0,117.0
83,,,79.0,96.0,household_agent_10,21.0,household_agent_1,0.0,0.0,21.0,96.0
84,,,80.0,85.0,household_agent_8,23.0,household_agent_1,0.0,0.0,23.0,85.0
85,,,81.0,130.0,household_agent_6,40.0,household_agent_8,0.0,0.0,40.0,130.0
86,,,82.0,136.0,household_agent_2,15.0,household_agent_8,0.0,0.0,15.0,136.0
87,,,83.0,148.0,household_agent_7,49.0,household_agent_8,0.0,0.0,49.0,148.0
88,,,84.0,99.0,household_agent_3,22.0,household_agent_8,0.0,0.0,22.0,99.0
89,,,85.0,143.0,household_agent_9,48.0,household_agent_8,0.0,0.0,48.0,143.0
90,,,86.0,137.0,household_agent_12,22.0,household_agent_8,0.0,0.0,22.0,137.0
91,,,87.0,146.0,household_agent_5,19.0,household_agent_8,0.0,0.0,19.0,146.0
92,,,88.0,95.0,household_agent_10,28.0,household_agent_8,0.0,0.0,28.0,95.0
93,,,89.0,108.0,household_agent_1,47.0,household_agent_8,0.0,0.0,47.0,108.0
94,,,100600.0,777.0,household_agent_10,42.0,household_agent_6,83.0,0.0,42.0,777.0
95,,,100602.0,954.0,household_agent_7,17.0,household_agent_6,105.0,0.0,17.0,954.0
96,,,100603.0,420.0,household_agent_2,26.0,household_agent_6,107.0,0.0,26.0,420.0
97,,,100604.0,512.0,household_agent_1,20.0,household_agent_6,107.0,0.0,20.0,512.0
98,,,100605.0,281.0,household_agent_8,40.0,household_agent_6,130.0,0.0,40.0,281.0
99,,,100606.0,341.0,household_agent_9,24.0,household_agent_6,162.0,0.0,24.0,341.0
100,,,100607.0,525.0,household_agent_5,20.0,household_agent_6,163.0,0.0,20.0,525.0
101,,,100608.0,1102.0,household_agent_12,40.0,household_agent_6,173.0,0.0,40.0,1102.0
102,,,100609.0,347.0,household_agent_3,25.0,household_agent_6,175.0,0.0,25.0,347.0
103,,,100200.0,816.0,household_agent_1,44.0,household_agent_2,104.0,0.0,44.0,816.0
104,,,100201.0,725.0,household_agent_9,25.0,household_agent_2,105.0,0.0,25.0,725.0
105,,,100202.0,468.0,household_agent_12,15.0,household_agent_2,120.0,0.0,15.0,468.0
106,,,100203.0,1111.0,household_agent_6,46.0,household_agent_2,123.0,0.0,46.0,1111.0
107,,,100204.0,1004.0,household_agent_5,45.0,household_agent_2,134.0,0.0,45.0,1004.0
108,,,100205.0,244.0,household_agent_8,15.0,household_agent_2,136.0,0.0,15.0,244.0
109,,,100206.0,329.0,household_agent_10,46.0,household_agent_2,145.0,0.0,46.0,329.0
110,,,100207.0,277.0,household_agent_7,9.0,household_agent_2,159.0,0.0,9.0,277.0
111,,,100208.0,437.0,household_agent_3,19.0,household_agent_2,164.0,0.0,19.0,437.0
112,,,100700.0,1068.0,household_agent_3,28.0,household_agent_7,83.0,0.0,28.0,1068.0
113,,,100701.0,620.0,household_agent_5,27.0,household_agent_7,111.0,0.0,27.0,620.0
114,,,100702.0,313.0,household_agent_9,15.0,household_agent_7,127.0,0.0,15.0,313.0
115,,,100703.0,977.0,household_agent_2,16.0,household_agent_7,136.0,0.0,16.0,977.0
116,,,100704.0,698.0,household_agent_8,49.0,household_agent_7,148.0,0.0,49.0,698.0
117,,,100705.0,1141.0,household_agent_10,17.0,household_agent_7,149.0,0.0,17.0,1141.0
118,,,100706.0,580.0,household_agent_1,36.0,household_agent_7,166.0,0.0,36.0,580.0
119,,,100707.0,307.0,household_agent_12,37.0,household_agent_7,167.0,0.0,37.0,307.0
120,,,100709.0,897.0,household_agent_6,35.0,household_agent_7,170.0,0.0,35.0,897.0
121,,,100300.0,904.0,household_agent_12,34.0,household_agent_3,79.0,0.0,34.0,904.0
122,,,100301.0,405.0,household_agent_8,22.0,household_agent_3,99.0,0.0,22.0,405.0
123,,,100302.0,1014.0,household_agent_6,40.0,household_agent_3,111.0,0.0,40.0,1014.0
124,,,100303.0,520.0,household_agent_2,33.0,household_agent_3,111.0,0.0,33.0,520.0
125,,,100304.0,810.0,household_agent_9,30.0,household_agent_3,116.0,0.0,30.0,810.0
126,,,100305.0,914.0,household_agent_5,18.0,household_agent_3,139.0,0.0,18.0,914.0
127,,,100306.0,741.0,household_agent_10,43.0,household_agent_3,158.0,0.0,43.0,741.0
128,,,100307.0,601.0,household_agent_7,30.0,household_agent_3,159.0,0.0,30.0,601.0
129,,,100308.0,463.0,household_agent_1,11.0,household_agent_3,170.0,0.0,11.0,463.0
130,,,100900.0,885.0,household_agent_5,25.0,household_agent_9,79.0,0.0,25.0,885.0
131,,,100901.0,213.0,household_agent_12,42.0,household_agent_9,93.0,0.0,42.0,213.0
132,,,100902.0,897.0,household_agent_2,40.0,household_agent_9,97.0,0.0,40.0,897.0
133,,,100903.0,616.0,household_agent_6,45.0,household_agent_9,111.0,0.0,45.0,616.0
134,,,100904.0,933.0,household_agent_7,45.0,household_agent_9,122.0,0.0,45.0,933.0
135,,,100905.0,1063.0,household_agent_8,48.0,household_agent_9,143.0,0.0,48.0,1063.0
136,,,100906.0,642.0,household_agent_1,30.0,household_agent_9,158.0,0.0,30.0,642.0
137,,,100907.0,870.0,household_agent_10,8.0,household_agent_9,161.0,0.0,8.0,870.0
138,,,100908.0,732.0,household_agent_3,33.0,household_agent_9,162.0,0.0,33.0,732.0
139,,,101200.0,350.0,household_agent_1,35.0,household_agent_12,86.0,0.0,35.0,350.0
140,,,101201.0,1029.0,household_agent_3,9.0,household_agent_12,87.0,0.0,9.0,1029.0
141,,,101202.0,595.0,household_agent_6,34.0,household_agent_12,88.0,0.0,34.0,595.0
142,,,101203.0,1082.0,household_agent_2,37.0,household_agent_12,94.0,0.0,37.0,1082.0
143,,,101204.0,242.0,household_agent_7,18.0,household_agent_12,113.0,0.0,18.0,242.0
144,,,101205.0,767.0,household_agent_8,22.0,household_agent_12,137.0,0.0,22.0,767.0
145,,,101206.0,671.0,household_agent_10,46.0,household_agent_12,164.0,0.0,46.0,671.0
146,,,101207.0,1054.0,household_agent_9,11.0,household_agent_12,169.0,0.0,11.0,1054.0
147,,,101208.0,446.0,household_agent_5,44.0,household_agent_12,171.0,0.0,44.0,446.0
148,,,100500.0,244.0,household_agent_2,23.0,household_agent_5,79.0,0.0,23.0,244.0
149,,,100501.0,441.0,household_agent_12,26.0,household_agent_5,85.0,0.0,26.0,441.0
150,,,100502.0,427.0,household_agent_7,42.0,household_agent_5,108.0,0.0,42.0,427.0
151,,,100503.0,584.0,household_agent_1,35.0,household_agent_5,117.0,0.0,35.0,584.0
152,,,100504.0,281.0,household_agent_3,15.0,household_agent_5,137.0,0.0,15.0,281.0
153,,,100505.0,681.0,household_agent_8,19.0,household_agent_5,146.0,0.0,19.0,681.0
154,,,100506.0,1048.0,household_agent_10,30.0,household_agent_5,159.0,0.0,30.0,1048.0
155,,,100507.0,586.0,household_agent_6,11.0,household_agent_5,174.0,0.0,11.0,586.0
156,,,100508.0,852.0,household_agent_9,30.0,household_agent_5,174.0,0.0,30.0,852.0
157,,,101000.0,743.0,household_agent_8,28.0,household_agent_10,95.0,0.0,28.0,743.0
158,,,101001.0,1045.0,household_agent_1,21.0,household_agent_10,96.0,0.0,21.0,1045.0
159,,,101002.0,647.0,household_agent_7,11.0,household_agent_10,98.0,0.0,11.0,647.0
160,,,101003.0,539.0,household_agent_3,13.0,household_agent_10,99.0,0.0,13.0,539.0
161,,,101004.0,940.0,household_agent_9,10.0,household_agent_10,110.0,0.0,10.0,940.0
162,,,101005.0,378.0,household_agent_6,32.0,household_agent_10,126.0,0.0,32.0,378.0
163,,,101006.0,261.0,household_agent_12,15.0,household_agent_10,140.0,0.0,15.0,261.0
164,,,101007.0,723.0,household_agent_2,16.0,household_agent_10,142.0,0.0,16.0,723.0
165,,,101008.0,559.0,household_agent_5,27.0,household_agent_10,160.0,0.0,27.0,559.0
166,,,100100.0,787.0,household_agent_7,16.0,household_agent_1,79.0,0.0,16.0,787.0
167,,,100101.0,232.0,household_agent_9,13.0,household_agent_1,81.0,0.0,13.0,232.0
168,,,100102.0,412.0,household_agent_2,49.0,household_agent_1,87.0,0.0,49.0,412.0
169,,,100104.0,869.0,household_agent_3,27.0,household_agent_1,106.0,0.0,27.0,869.0
170,,,100105.0,368.0,household_agent_8,47.0,household_agent_1,108.0,0.0,47.0,368.0
171,,,100106.0,379.0,household_agent_5,30.0,household_agent_1,119.0,0.0,30.0,379.0
172,,,100107.0,1112.0,household_agent_10,41.0,household_agent_1,126.0,0.0,41.0,1112.0
173,,,100108.0,530.0,household_agent_6,31.0,household_agent_1,139.0,0.0,31.0,530.0
174,,,100109.0,1066.0,household_agent_12,38.0,household_agent_1,149.0,0.0,38.0,1066.0
175,,,100800.0,756.0,household_agent_1,23.0,household_agent_8,85.0,0.0,23.0,756.0
176,,,100801.0,260.0,household_agent_10,25.0,household_agent_8,87.0,0.0,25.0,260.0
177,,,100802.0,876.0,household_agent_3,41.0,household_agent_8,107.0,0.0,41.0,876.0
178,,,100803.0,350.0,household_agent_5,40.0,household_agent_8,109.0,0.0,40.0,350.0
179,,,100804.0,416.0,household_agent_6,10.0,household_agent_8,134.0,0.0,10.0,416.0
180,,,100805.0,645.0,household_agent_9,30.0,household_agent_8,150.0,0.0,30.0,645.0
181,,,100806.0,1046.0,household_agent_2,15.0,household_agent_8,151.0,0.0,15.0,1046.0
182,,,100807.0,628.0,household_agent_7,36.0,household_agent_8,155.0,0.0,36.0,628.0
183,,,100808.0,785.0,household_agent_12,18.0,household_agent_8,166.0,0.0,18.0,785.0
