,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,855.0,353.0,household_agent_7,1007.0,41.0,household_agent_0,9.0,41.0,362.0
56,,,856.0,353.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,355.0
57,,,857.0,353.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,355.0
58,,,858.0,353.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,355.0
59,,,859.0,353.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,364.0
60,,,860.0,353.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,363.0
61,,,861.0,353.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,355.0
62,,,862.0,353.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,355.0
63,,,863.0,353.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,355.0
64,,,864.0,353.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3359.0
65,,,1121.0,398.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,399.0
66,,,1122.0,398.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,404.0
67,,,1123.0,398.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,405.0
68,,,1124.0,398.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,405.0
69,,,1125.0,398.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,405.0
70,,,1126.0,398.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,406.0
71,,,1127.0,398.0,household_agent_7,1007.0,41.0,household_agent_0,9.0,41.0,407.0
72,,,1128.0,398.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,400.0
73,,,1129.0,398.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,400.0
74,,,1130.0,398.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,400.0
75,,,1131.0,398.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,409.0
76,,,1132.0,398.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,408.0
77,,,1133.0,398.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,400.0
78,,,1134.0,398.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,400.0
79,,,1135.0,398.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,400.0
80,,,1136.0,398.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3404.0
81,,,1393.0,404.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,405.0
82,,,1394.0,404.0,household_agent_2,1002.0,41.0,household_agent_0,89.0,41.0,493.0
83,,,1395.0,404.0,household_agent_3,1003.0,41.0,household_agent_0,90.0,41.0,494.0
84,,,1396.0,404.0,household_agent_4,1004.0,41.0,household_agent_0,90.0,41.0,494.0
85,,,1397.0,404.0,household_agent_5,1005.0,41.0,household_agent_0,90.0,41.0,494.0
86,,,1398.0,404.0,household_agent_6,1006.0,41.0,household_agent_0,91.0,41.0,495.0
87,,,1399.0,404.0,household_agent_7,1007.0,41.0,household_agent_0,92.0,41.0,496.0
88,,,1400.0,404.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,405.0
89,,,1401.0,404.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,405.0
90,,,1402.0,404.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,405.0
91,,,1403.0,404.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,415.0
92,,,1404.0,404.0,household_agent_12,1012.0,41.0,household_agent_0,93.0,41.0,497.0
93,,,1405.0,404.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,406.0
94,,,1406.0,404.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,406.0
95,,,1407.0,404.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,406.0
96,,,1408.0,404.0,generation_agent_3,1016.0,41.0,household_agent_0,3089.0,41.0,3493.0
97,,,1665.0,487.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,488.0
98,,,1666.0,487.0,household_agent_2,1002.0,41.0,household_agent_0,97.0,41.0,584.0
99,,,1667.0,487.0,household_agent_3,1003.0,41.0,household_agent_0,98.0,41.0,585.0
100,,,1668.0,487.0,household_agent_4,1004.0,41.0,household_agent_0,98.0,41.0,585.0
101,,,1669.0,487.0,household_agent_5,1005.0,41.0,household_agent_0,98.0,41.0,585.0
102,,,1670.0,487.0,household_agent_6,1006.0,41.0,household_agent_0,99.0,41.0,586.0
103,,,1671.0,487.0,household_agent_7,1007.0,41.0,household_agent_0,100.0,41.0,587.0
104,,,1672.0,487.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,489.0
105,,,1673.0,487.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,489.0
106,,,1674.0,487.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,489.0
107,,,1675.0,487.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,498.0
108,,,1676.0,487.0,household_agent_12,1012.0,41.0,household_agent_0,101.0,41.0,588.0
109,,,1677.0,487.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,489.0
110,,,1678.0,487.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,489.0
111,,,1679.0,487.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,489.0
112,,,1680.0,487.0,generation_agent_3,1016.0,41.0,household_agent_0,3097.0,41.0,3584.0
113,,,1937.0,578.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,579.0
114,,,1938.0,578.0,household_agent_2,1002.0,41.0,household_agent_0,46.0,41.0,624.0
115,,,1939.0,578.0,household_agent_3,1003.0,41.0,household_agent_0,47.0,41.0,625.0
116,,,1940.0,578.0,household_agent_4,1004.0,41.0,household_agent_0,47.0,41.0,625.0
117,,,1941.0,578.0,household_agent_5,1005.0,41.0,household_agent_0,47.0,41.0,625.0
118,,,1942.0,578.0,household_agent_6,1006.0,41.0,household_agent_0,48.0,41.0,626.0
119,,,1943.0,578.0,household_agent_7,1007.0,41.0,household_agent_0,49.0,41.0,627.0
120,,,1944.0,578.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,580.0
121,,,1945.0,578.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,580.0
122,,,1946.0,578.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,580.0
123,,,1947.0,578.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,589.0
124,,,1948.0,578.0,household_agent_12,1012.0,41.0,household_agent_0,50.0,41.0,628.0
125,,,1949.0,578.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,580.0
126,,,1950.0,578.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,580.0
127,,,1951.0,578.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,580.0
128,,,1952.0,578.0,generation_agent_3,1016.0,41.0,household_agent_0,3046.0,41.0,3624.0
129,,,2209.0,618.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,619.0
130,,,2210.0,618.0,household_agent_2,1002.0,41.0,household_agent_0,19.0,41.0,637.0
131,,,2211.0,618.0,household_agent_3,1003.0,41.0,household_agent_0,21.0,41.0,639.0
132,,,2212.0,618.0,household_agent_4,1004.0,41.0,household_agent_0,21.0,41.0,639.0
133,,,2213.0,618.0,household_agent_5,1005.0,41.0,household_agent_0,21.0,41.0,639.0
134,,,2214.0,618.0,household_agent_6,1006.0,41.0,household_agent_0,21.0,41.0,639.0
135,,,2215.0,618.0,household_agent_7,1007.0,41.0,household_agent_0,23.0,41.0,641.0
136,,,2216.0,618.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,620.0
137,,,2217.0,618.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,620.0
138,,,2218.0,618.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,620.0
139,,,2219.0,618.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,629.0
140,,,2220.0,618.0,household_agent_12,1012.0,41.0,household_agent_0,22.0,41.0,640.0
141,,,2221.0,618.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,620.0
142,,,2222.0,618.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,620.0
143,,,2223.0,618.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,620.0
144,,,2224.0,618.0,generation_agent_3,1016.0,41.0,household_agent_0,24.0,41.0,642.0
145,,,2481.0,628.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,629.0
146,,,2482.0,628.0,household_agent_2,1002.0,41.0,household_agent_0,78.0,41.0,706.0
147,,,2483.0,628.0,household_agent_3,1003.0,41.0,household_agent_0,79.0,41.0,707.0
148,,,2484.0,628.0,household_agent_4,1004.0,41.0,household_agent_0,79.0,41.0,707.0
149,,,2485.0,628.0,household_agent_5,1005.0,41.0,household_agent_0,79.0,41.0,707.0
150,,,2486.0,628.0,household_agent_6,1006.0,41.0,household_agent_0,80.0,41.0,708.0
151,,,2487.0,628.0,household_agent_7,1007.0,41.0,household_agent_0,81.0,41.0,709.0
152,,,2488.0,628.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,629.0
153,,,2489.0,628.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,629.0
154,,,2490.0,628.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,629.0
155,,,2491.0,628.0,household_agent_11,1011.0,41.0,household_agent_0,13.0,41.0,641.0
156,,,2492.0,628.0,household_agent_12,1012.0,41.0,household_agent_0,82.0,41.0,710.0
157,,,2493.0,628.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,629.0
158,,,2494.0,628.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,629.0
159,,,2495.0,628.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,629.0
160,,,2496.0,628.0,generation_agent_3,1016.0,41.0,household_agent_0,3078.0,41.0,3706.0
161,,,2753.0,700.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,701.0
162,,,2754.0,700.0,household_agent_2,1002.0,41.0,household_agent_0,2707.0,41.0,3407.0
163,,,2755.0,700.0,household_agent_3,1003.0,41.0,household_agent_0,2709.0,41.0,3409.0
164,,,2756.0,700.0,household_agent_4,1004.0,41.0,household_agent_0,2711.0,41.0,3411.0
165,,,2757.0,700.0,household_agent_5,1005.0,41.0,household_agent_0,2709.0,41.0,3409.0
166,,,2758.0,700.0,household_agent_6,1006.0,41.0,household_agent_0,2710.0,41.0,3410.0
167,,,2759.0,700.0,household_agent_7,1007.0,41.0,household_agent_0,2712.0,41.0,3412.0
168,,,2760.0,700.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,702.0
169,,,2761.0,700.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,702.0
170,,,2762.0,700.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,702.0
171,,,2763.0,700.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,711.0
172,,,2764.0,700.0,household_agent_12,1012.0,41.0,household_agent_0,2711.0,41.0,3411.0
173,,,2765.0,700.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,702.0
174,,,2766.0,700.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,702.0
175,,,2767.0,700.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,702.0
176,,,2768.0,700.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3706.0
177,,,49.0,120.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,121.0
178,,,50.0,120.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,126.0
179,,,51.0,120.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,127.0
180,,,52.0,120.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,127.0
181,,,53.0,120.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,128.0
182,,,54.0,120.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,128.0
183,,,55.0,120.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3125.0
184,,,56.0,120.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,121.0
185,,,57.0,120.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,121.0
186,,,58.0,120.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,122.0
187,,,59.0,120.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,131.0
188,,,60.0,120.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,130.0
189,,,61.0,120.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,122.0
190,,,62.0,120.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,122.0
191,,,63.0,120.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,122.0
192,,,64.0,120.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,131.0
193,,,321.0,215.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,216.0
194,,,322.0,215.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,221.0
195,,,323.0,215.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,222.0
196,,,324.0,215.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,222.0
197,,,325.0,215.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,223.0
198,,,326.0,215.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,223.0
199,,,327.0,215.0,household_agent_7,1007.0,41.0,household_agent_1,3004.0,41.0,3219.0
200,,,328.0,215.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,216.0
201,,,329.0,215.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,216.0
202,,,330.0,215.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,217.0
203,,,331.0,215.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,226.0
204,,,332.0,215.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,225.0
205,,,333.0,215.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,217.0
206,,,334.0,215.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,217.0
207,,,335.0,215.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,217.0
208,,,336.0,215.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,226.0
209,,,593.0,264.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,265.0
210,,,594.0,264.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,270.0
211,,,595.0,264.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,271.0
212,,,596.0,264.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,271.0
213,,,597.0,264.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,272.0
214,,,598.0,264.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,272.0
215,,,599.0,264.0,household_agent_7,1007.0,41.0,household_agent_1,3004.0,41.0,3268.0
216,,,600.0,264.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,265.0
217,,,601.0,264.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,265.0
218,,,602.0,264.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,266.0
219,,,603.0,264.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,275.0
220,,,604.0,264.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,274.0
221,,,605.0,264.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,266.0
222,,,606.0,264.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,266.0
223,,,607.0,264.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,266.0
224,,,608.0,264.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,275.0
225,,,865.0,353.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,354.0
226,,,866.0,353.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,359.0
227,,,867.0,353.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,360.0
228,,,868.0,353.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,360.0
229,,,869.0,353.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,361.0
230,,,870.0,353.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,361.0
231,,,871.0,353.0,household_agent_7,1007.0,41.0,household_agent_1,3004.0,41.0,3357.0
232,,,872.0,353.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,354.0
233,,,873.0,353.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,354.0
234,,,874.0,353.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,355.0
235,,,875.0,353.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,364.0
236,,,876.0,353.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,363.0
237,,,877.0,353.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,355.0
238,,,878.0,353.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,355.0
239,,,879.0,353.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,355.0
240,,,880.0,353.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,364.0
241,,,1137.0,398.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,399.0
242,,,1138.0,398.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,404.0
243,,,1139.0,398.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,405.0
244,,,1140.0,398.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,405.0
245,,,1141.0,398.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,406.0
246,,,1142.0,398.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,406.0
247,,,1143.0,398.0,household_agent_7,1007.0,41.0,household_agent_1,3004.0,41.0,3402.0
248,,,1144.0,398.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,399.0
249,,,1145.0,398.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,399.0
250,,,1146.0,398.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,400.0
251,,,1147.0,398.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,409.0
252,,,1148.0,398.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,408.0
253,,,1149.0,398.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,400.0
254,,,1150.0,398.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,400.0
255,,,1151.0,398.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,400.0
256,,,1152.0,398.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,409.0
257,,,1409.0,404.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,405.0
258,,,1410.0,404.0,household_agent_2,1002.0,41.0,household_agent_1,11.0,41.0,415.0
259,,,1411.0,404.0,household_agent_3,1003.0,41.0,household_agent_1,11.0,41.0,415.0
260,,,1412.0,404.0,household_agent_4,1004.0,41.0,household_agent_1,11.0,41.0,415.0
261,,,1413.0,404.0,household_agent_5,1005.0,41.0,household_agent_1,91.0,41.0,495.0
262,,,1414.0,404.0,household_agent_6,1006.0,41.0,household_agent_1,11.0,41.0,415.0
263,,,1415.0,404.0,household_agent_7,1007.0,41.0,household_agent_1,11.0,41.0,415.0
264,,,1416.0,404.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,406.0
265,,,1417.0,404.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,405.0
266,,,1418.0,404.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,405.0
267,,,1419.0,404.0,household_agent_11,1011.0,41.0,household_agent_1,94.0,41.0,498.0
268,,,1420.0,404.0,household_agent_12,1012.0,41.0,household_agent_1,93.0,41.0,497.0
269,,,1421.0,404.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,405.0
270,,,1422.0,404.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,406.0
271,,,1423.0,404.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,406.0
272,,,1424.0,404.0,generation_agent_3,1016.0,41.0,household_agent_1,12.0,41.0,416.0
273,,,1681.0,487.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,488.0
274,,,1682.0,487.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,493.0
275,,,1683.0,487.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,494.0
276,,,1684.0,487.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,494.0
277,,,1685.0,487.0,household_agent_5,1005.0,41.0,household_agent_1,99.0,41.0,586.0
278,,,1686.0,487.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,495.0
279,,,1687.0,487.0,household_agent_7,1007.0,41.0,household_agent_1,3004.0,41.0,3491.0
280,,,1688.0,487.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,488.0
