,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,7.0,750.0,household_agent_11,1011.0,41.0,household_agent_7,0.0,41.0,750.0
39,,,32.0,856.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,857.0
40,,,33.0,856.0,household_agent_11,1011.0,41.0,household_agent_7,0.0,41.0,856.0
41,,,58.0,1841.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,1020.0
42,,,58.0,1841.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1842.0
43,,,59.0,1841.0,household_agent_11,1011.0,41.0,household_agent_7,0.0,41.0,1841.0
44,,,59.0,1841.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,1021.0
45,,,2.0,369.0,household_agent_7,1007.0,41.0,household_agent_11,0.0,41.0,369.0
46,,,3.0,369.0,household_agent_3,1003.0,41.0,household_agent_11,0.0,41.0,369.0
47,,,4.0,750.0,household_agent_7,1007.0,41.0,household_agent_11,0.0,41.0,750.0
48,,,5.0,750.0,household_agent_3,1003.0,41.0,household_agent_11,0.0,41.0,750.0
49,,,30.0,856.0,household_agent_7,1007.0,41.0,household_agent_11,0.0,41.0,856.0
50,,,31.0,856.0,household_agent_3,1003.0,41.0,household_agent_11,0.0,41.0,856.0
51,,,56.0,1841.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,1021.0
52,,,56.0,1841.0,household_agent_7,1007.0,41.0,household_agent_11,0.0,41.0,1841.0
53,,,57.0,1841.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,1021.0
54,,,57.0,1841.0,household_agent_3,1003.0,41.0,household_agent_11,0.0,41.0,1841.0
55,,,82.0,2415.0,aggregator_agent,1017.0,41.0,household_agent_11,0.0,41.0,2415.0
56,,,8.0,750.0,household_agent_11,1011.0,41.0,household_agent_3,0.0,41.0,750.0
57,,,9.0,750.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,750.0
58,,,34.0,856.0,household_agent_11,1011.0,41.0,household_agent_3,0.0,41.0,856.0
59,,,35.0,856.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,856.0
60,,,60.0,1841.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,1021.0
61,,,60.0,1841.0,household_agent_11,1011.0,41.0,household_agent_3,0.0,41.0,1841.0
62,,,61.0,1841.0,household_agent_2,1002.0,41.0,household_agent_3,2.0,41.0,1022.0
63,,,61.0,1841.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,1841.0
64,,,12.0,750.0,household_agent_3,1003.0,41.0,household_agent_2,0.0,41.0,750.0
65,,,13.0,750.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,751.0
66,,,38.0,856.0,household_agent_3,1003.0,41.0,household_agent_2,0.0,41.0,856.0
67,,,39.0,856.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,857.0
68,,,64.0,1841.0,household_agent_3,1003.0,41.0,household_agent_2,0.0,41.0,1841.0
69,,,64.0,1841.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1021.0
70,,,65.0,1841.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,1842.0
71,,,65.0,1841.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,1021.0
72,,,16.0,750.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,750.0
73,,,17.0,750.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,750.0
74,,,42.0,856.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,856.0
75,,,43.0,856.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,1020.0
76,,,43.0,856.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,856.0
77,,,68.0,1841.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,1841.0
78,,,69.0,1841.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,1841.0
79,,,20.0,750.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,750.0
80,,,21.0,750.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,750.0
81,,,46.0,856.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,1021.0
82,,,46.0,856.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,856.0
83,,,47.0,856.0,generation_agent_1,1014.0,41.0,generation_agent_0,2.0,41.0,1022.0
84,,,47.0,856.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,856.0
85,,,72.0,1841.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,1841.0
86,,,73.0,1841.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1841.0
87,,,24.0,750.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,750.0
88,,,25.0,750.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,750.0
89,,,50.0,856.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,856.0
90,,,50.0,856.0,generation_agent_0,1013.0,41.0,generation_agent_1,2.0,41.0,1022.0
91,,,51.0,856.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,1022.0
92,,,51.0,856.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,856.0
93,,,76.0,1841.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1841.0
94,,,77.0,1841.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1841.0
95,,,27.0,750.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,750.0
96,,,28.0,750.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,751.0
97,,,53.0,856.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,856.0
98,,,53.0,856.0,generation_agent_1,1014.0,41.0,generation_agent_2,3.0,41.0,1023.0
99,,,54.0,856.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1021.0
100,,,54.0,856.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,857.0
101,,,79.0,1841.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1841.0
102,,,80.0,1841.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1842.0
103,,,29.0,750.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,751.0
104,,,55.0,856.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,857.0
105,,,81.0,1841.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1842.0
