,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,318.0,247.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,249.0
32,,,319.0,247.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,249.0
33,,,320.0,247.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,249.0
34,,,321.0,247.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3253.0
35,,,578.0,347.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,348.0
36,,,579.0,347.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,353.0
37,,,580.0,347.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,354.0
38,,,581.0,347.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,354.0
39,,,582.0,347.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,354.0
40,,,583.0,347.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,355.0
41,,,584.0,347.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3351.0
42,,,585.0,347.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,349.0
43,,,586.0,347.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,349.0
44,,,587.0,347.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,349.0
45,,,588.0,347.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,358.0
46,,,589.0,347.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,357.0
47,,,590.0,347.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,349.0
48,,,591.0,347.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,349.0
49,,,592.0,347.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,349.0
50,,,593.0,347.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3353.0
51,,,850.0,436.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,437.0
52,,,851.0,436.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,442.0
53,,,852.0,436.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,443.0
54,,,853.0,436.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,443.0
55,,,854.0,436.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,443.0
56,,,855.0,436.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,444.0
57,,,856.0,436.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3440.0
58,,,857.0,436.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,438.0
59,,,858.0,436.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,438.0
60,,,859.0,436.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,438.0
61,,,860.0,436.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,447.0
62,,,861.0,436.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,446.0
63,,,862.0,436.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,438.0
64,,,863.0,436.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,438.0
65,,,864.0,436.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,438.0
66,,,865.0,436.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3442.0
67,,,1122.0,445.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,446.0
68,,,1123.0,445.0,household_agent_2,1002.0,41.0,household_agent_0,17.0,41.0,462.0
69,,,1124.0,445.0,household_agent_3,1003.0,41.0,household_agent_0,18.0,41.0,463.0
70,,,1125.0,445.0,household_agent_4,1004.0,41.0,household_agent_0,18.0,41.0,463.0
71,,,1126.0,445.0,household_agent_5,1005.0,41.0,household_agent_0,18.0,41.0,463.0
72,,,1127.0,445.0,household_agent_6,1006.0,41.0,household_agent_0,19.0,41.0,464.0
73,,,1128.0,445.0,household_agent_7,1007.0,41.0,household_agent_0,20.0,41.0,465.0
74,,,1129.0,445.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,446.0
75,,,1130.0,445.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,446.0
76,,,1131.0,445.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,446.0
77,,,1132.0,445.0,household_agent_11,1011.0,41.0,household_agent_0,21.0,41.0,466.0
78,,,1133.0,445.0,household_agent_12,1012.0,41.0,household_agent_0,21.0,41.0,466.0
79,,,1134.0,445.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,446.0
80,,,1135.0,445.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,446.0
81,,,1136.0,445.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,446.0
82,,,1137.0,445.0,generation_agent_3,1016.0,41.0,household_agent_0,22.0,41.0,467.0
83,,,1394.0,453.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,454.0
84,,,1395.0,453.0,household_agent_2,1002.0,41.0,household_agent_0,17.0,41.0,470.0
85,,,1396.0,453.0,household_agent_3,1003.0,41.0,household_agent_0,19.0,41.0,472.0
86,,,1397.0,453.0,household_agent_4,1004.0,41.0,household_agent_0,19.0,41.0,472.0
87,,,1398.0,453.0,household_agent_5,1005.0,41.0,household_agent_0,18.0,41.0,471.0
88,,,1399.0,453.0,household_agent_6,1006.0,41.0,household_agent_0,18.0,41.0,471.0
89,,,1400.0,453.0,household_agent_7,1007.0,41.0,household_agent_0,20.0,41.0,473.0
90,,,1401.0,453.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,454.0
91,,,1402.0,453.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,455.0
92,,,1403.0,453.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,454.0
93,,,1404.0,453.0,household_agent_11,1011.0,41.0,household_agent_0,3011.0,41.0,3464.0
94,,,1405.0,453.0,household_agent_12,1012.0,41.0,household_agent_0,19.0,41.0,472.0
95,,,1406.0,453.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,454.0
96,,,1407.0,453.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,454.0
97,,,1408.0,453.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,454.0
98,,,1409.0,453.0,generation_agent_3,1016.0,41.0,household_agent_0,20.0,41.0,473.0
99,,,1666.0,531.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,532.0
100,,,1667.0,531.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,537.0
101,,,1668.0,531.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,538.0
102,,,1669.0,531.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,538.0
103,,,1670.0,531.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,538.0
104,,,1671.0,531.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,539.0
105,,,1672.0,531.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3535.0
106,,,1673.0,531.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,533.0
107,,,1674.0,531.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,533.0
108,,,1675.0,531.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,533.0
109,,,1676.0,531.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,542.0
110,,,1677.0,531.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,541.0
111,,,1678.0,531.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,533.0
112,,,1679.0,531.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,533.0
113,,,1680.0,531.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,533.0
114,,,1681.0,531.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3537.0
115,,,1938.0,556.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,557.0
116,,,1939.0,556.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,562.0
117,,,1940.0,556.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,563.0
118,,,1941.0,556.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,563.0
119,,,1942.0,556.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,563.0
120,,,1943.0,556.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,564.0
121,,,1944.0,556.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3560.0
122,,,1945.0,556.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,558.0
123,,,1946.0,556.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,558.0
124,,,1947.0,556.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,558.0
125,,,1948.0,556.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,567.0
126,,,1949.0,556.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,566.0
127,,,1950.0,556.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,558.0
128,,,1951.0,556.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,558.0
129,,,1952.0,556.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,558.0
130,,,1953.0,556.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3562.0
131,,,2210.0,589.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,590.0
132,,,2211.0,589.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,595.0
133,,,2212.0,589.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,596.0
134,,,2213.0,589.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,596.0
135,,,2214.0,589.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,596.0
136,,,2215.0,589.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,597.0
137,,,2216.0,589.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3593.0
138,,,2217.0,589.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,591.0
139,,,2218.0,589.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,591.0
140,,,2219.0,589.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,591.0
141,,,2220.0,589.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,600.0
142,,,2221.0,589.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,599.0
143,,,2222.0,589.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,591.0
144,,,2223.0,589.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,591.0
145,,,2224.0,589.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,591.0
146,,,2225.0,589.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3595.0
147,,,2482.0,656.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,657.0
148,,,2483.0,656.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,662.0
149,,,2484.0,656.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,663.0
150,,,2485.0,656.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,663.0
151,,,2486.0,656.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,663.0
152,,,2487.0,656.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,664.0
153,,,2488.0,656.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3660.0
154,,,2489.0,656.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,658.0
155,,,2490.0,656.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,658.0
156,,,2491.0,656.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,658.0
157,,,2492.0,656.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,667.0
158,,,2493.0,656.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,666.0
159,,,2494.0,656.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,658.0
160,,,2495.0,656.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,658.0
161,,,2496.0,656.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,658.0
162,,,2497.0,656.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3662.0
163,,,2754.0,756.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,757.0
164,,,2755.0,756.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,762.0
165,,,2756.0,756.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,763.0
166,,,2757.0,756.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,763.0
167,,,2758.0,756.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,763.0
168,,,2759.0,756.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,764.0
169,,,2760.0,756.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3760.0
170,,,2761.0,756.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,758.0
171,,,2762.0,756.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,758.0
172,,,2763.0,756.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,758.0
173,,,2764.0,756.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,767.0
174,,,2765.0,756.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,766.0
175,,,2766.0,756.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,758.0
176,,,2767.0,756.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,758.0
177,,,2768.0,756.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,758.0
178,,,2769.0,756.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3762.0
179,,,50.0,184.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,185.0
180,,,51.0,184.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,190.0
181,,,52.0,184.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,191.0
182,,,53.0,184.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,191.0
183,,,54.0,184.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,192.0
184,,,55.0,184.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,192.0
185,,,56.0,184.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3189.0
186,,,57.0,184.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,185.0
187,,,58.0,184.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,185.0
188,,,59.0,184.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,186.0
189,,,60.0,184.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,195.0
190,,,61.0,184.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,194.0
191,,,62.0,184.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,186.0
192,,,63.0,184.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,186.0
193,,,64.0,184.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,186.0
194,,,65.0,184.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,195.0
195,,,322.0,247.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,248.0
196,,,323.0,247.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,253.0
197,,,324.0,247.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,254.0
198,,,325.0,247.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,254.0
199,,,326.0,247.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,255.0
200,,,327.0,247.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,255.0
201,,,328.0,247.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3252.0
202,,,329.0,247.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,248.0
203,,,330.0,247.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,248.0
204,,,331.0,247.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,249.0
205,,,332.0,247.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,258.0
206,,,333.0,247.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,257.0
207,,,334.0,247.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,249.0
208,,,335.0,247.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,249.0
209,,,336.0,247.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,249.0
210,,,337.0,247.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,258.0
211,,,594.0,347.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,348.0
212,,,595.0,347.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,353.0
213,,,596.0,347.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,354.0
214,,,597.0,347.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,354.0
215,,,598.0,347.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,355.0
216,,,599.0,347.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,355.0
217,,,600.0,347.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3352.0
218,,,601.0,347.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,348.0
219,,,602.0,347.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,348.0
220,,,603.0,347.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,349.0
221,,,604.0,347.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,358.0
222,,,605.0,347.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,357.0
223,,,606.0,347.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,349.0
224,,,607.0,347.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,349.0
225,,,608.0,347.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,349.0
226,,,609.0,347.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,358.0
227,,,866.0,436.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,437.0
228,,,867.0,436.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,442.0
229,,,868.0,436.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,443.0
230,,,869.0,436.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,443.0
231,,,870.0,436.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,444.0
232,,,871.0,436.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,444.0
233,,,872.0,436.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3441.0
234,,,873.0,436.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,437.0
235,,,874.0,436.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,437.0
236,,,875.0,436.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,438.0
237,,,876.0,436.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,447.0
238,,,877.0,436.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,446.0
239,,,878.0,436.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,438.0
240,,,879.0,436.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,438.0
241,,,880.0,436.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,438.0
242,,,881.0,436.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,447.0
243,,,1138.0,445.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,446.0
244,,,1139.0,445.0,household_agent_2,1002.0,41.0,household_agent_1,17.0,41.0,462.0
245,,,1140.0,445.0,household_agent_3,1003.0,41.0,household_agent_1,18.0,41.0,463.0
246,,,1141.0,445.0,household_agent_4,1004.0,41.0,household_agent_1,18.0,41.0,463.0
247,,,1142.0,445.0,household_agent_5,1005.0,41.0,household_agent_1,18.0,41.0,463.0
248,,,1143.0,445.0,household_agent_6,1006.0,41.0,household_agent_1,19.0,41.0,464.0
249,,,1144.0,445.0,household_agent_7,1007.0,41.0,household_agent_1,20.0,41.0,465.0
250,,,1145.0,445.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,447.0
251,,,1146.0,445.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,447.0
252,,,1147.0,445.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,446.0
253,,,1148.0,445.0,household_agent_11,1011.0,41.0,household_agent_1,21.0,41.0,466.0
254,,,1149.0,445.0,household_agent_12,1012.0,41.0,household_agent_1,21.0,41.0,466.0
255,,,1150.0,445.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,446.0
256,,,1151.0,445.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,446.0
257,,,1152.0,445.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,446.0
258,,,1153.0,445.0,generation_agent_3,1016.0,41.0,household_agent_1,23.0,41.0,468.0
259,,,1410.0,453.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,454.0
260,,,1411.0,453.0,household_agent_2,1002.0,41.0,household_agent_1,18.0,41.0,471.0
261,,,1412.0,453.0,household_agent_3,1003.0,41.0,household_agent_1,19.0,41.0,472.0
262,,,1413.0,453.0,household_agent_4,1004.0,41.0,household_agent_1,19.0,41.0,472.0
263,,,1414.0,453.0,household_agent_5,1005.0,41.0,household_agent_1,18.0,41.0,471.0
264,,,1415.0,453.0,household_agent_6,1006.0,41.0,household_agent_1,86.0,41.0,539.0
265,,,1416.0,453.0,household_agent_7,1007.0,41.0,household_agent_1,3083.0,41.0,3536.0
266,,,1417.0,453.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,454.0
267,,,1418.0,453.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,455.0
268,,,1419.0,453.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,454.0
269,,,1420.0,453.0,household_agent_11,1011.0,41.0,household_agent_1,89.0,41.0,542.0
270,,,1421.0,453.0,household_agent_12,1012.0,41.0,household_agent_1,19.0,41.0,472.0
271,,,1422.0,453.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,454.0
272,,,1423.0,453.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,454.0
273,,,1424.0,453.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,454.0
274,,,1425.0,453.0,generation_agent_3,1016.0,41.0,household_agent_1,3011.0,41.0,3464.0
275,,,1682.0,531.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,532.0
276,,,1683.0,531.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,537.0
277,,,1684.0,531.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,538.0
278,,,1685.0,531.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,538.0
279,,,1686.0,531.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,539.0
