,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,93.0,170.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,170.0
49,,,94.0,170.0,household_agent_5,1005.0,41.0,household_agent_3,0.0,41.0,170.0
50,,,109.0,197.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,197.0
51,,,110.0,197.0,household_agent_5,1005.0,41.0,household_agent_3,0.0,41.0,197.0
52,,,11.0,100.0,household_agent_3,1003.0,41.0,household_agent_5,0.0,41.0,100.0
53,,,12.0,100.0,generation_agent_0,1013.0,41.0,household_agent_5,0.0,41.0,100.0
54,,,27.0,128.0,household_agent_3,1003.0,41.0,household_agent_5,0.0,41.0,128.0
55,,,28.0,128.0,generation_agent_0,1013.0,41.0,household_agent_5,0.0,41.0,128.0
56,,,43.0,139.0,household_agent_3,1003.0,41.0,household_agent_5,0.0,41.0,139.0
57,,,44.0,139.0,generation_agent_0,1013.0,41.0,household_agent_5,0.0,41.0,139.0
58,,,59.0,144.0,household_agent_3,1003.0,41.0,household_agent_5,0.0,41.0,144.0
59,,,60.0,144.0,generation_agent_0,1013.0,41.0,household_agent_5,0.0,41.0,144.0
60,,,75.0,168.0,household_agent_3,1003.0,41.0,household_agent_5,0.0,41.0,168.0
61,,,76.0,168.0,generation_agent_0,1013.0,41.0,household_agent_5,0.0,41.0,168.0
62,,,91.0,170.0,household_agent_3,1003.0,41.0,household_agent_5,0.0,41.0,170.0
63,,,92.0,170.0,generation_agent_0,1013.0,41.0,household_agent_5,0.0,41.0,170.0
64,,,107.0,197.0,household_agent_3,1003.0,41.0,household_agent_5,0.0,41.0,197.0
65,,,108.0,197.0,generation_agent_0,1013.0,41.0,household_agent_5,0.0,41.0,197.0
66,,,9.0,100.0,household_agent_5,1005.0,41.0,generation_agent_0,0.0,41.0,100.0
67,,,10.0,100.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,100.0
68,,,25.0,128.0,household_agent_5,1005.0,41.0,generation_agent_0,0.0,41.0,128.0
69,,,26.0,128.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,128.0
70,,,41.0,139.0,household_agent_5,1005.0,41.0,generation_agent_0,0.0,41.0,139.0
71,,,42.0,139.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,139.0
72,,,57.0,144.0,household_agent_5,1005.0,41.0,generation_agent_0,0.0,41.0,144.0
73,,,58.0,144.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,144.0
74,,,73.0,168.0,household_agent_5,1005.0,41.0,generation_agent_0,0.0,41.0,168.0
75,,,74.0,168.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,168.0
76,,,89.0,170.0,household_agent_5,1005.0,41.0,generation_agent_0,0.0,41.0,170.0
77,,,90.0,170.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,170.0
78,,,105.0,197.0,household_agent_5,1005.0,41.0,generation_agent_0,0.0,41.0,197.0
79,,,106.0,197.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,197.0
80,,,6.0,100.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,100.0
81,,,7.0,100.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,100.0
82,,,22.0,128.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,128.0
83,,,23.0,128.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,128.0
84,,,38.0,139.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,139.0
85,,,39.0,139.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,139.0
86,,,54.0,144.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,144.0
87,,,55.0,144.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,144.0
88,,,70.0,168.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,168.0
89,,,71.0,168.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,168.0
90,,,86.0,170.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,170.0
91,,,87.0,170.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,170.0
92,,,102.0,197.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,197.0
93,,,103.0,197.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,197.0
94,,,2.0,82.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,82.0
95,,,3.0,82.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,82.0
96,,,4.0,100.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,100.0
97,,,5.0,100.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,100.0
98,,,20.0,128.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,128.0
99,,,21.0,128.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,128.0
100,,,36.0,139.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,139.0
101,,,37.0,139.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,139.0
102,,,52.0,144.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,144.0
103,,,53.0,144.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,144.0
104,,,68.0,168.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,168.0
105,,,69.0,168.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,168.0
106,,,84.0,170.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,170.0
107,,,85.0,170.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,170.0
108,,,100.0,197.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,197.0
109,,,101.0,197.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,197.0
110,,,116.0,121.0,aggregator_agent,1017.0,41.0,generation_agent_2,0.0,41.0,121.0
111,,,8.0,100.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,100.0
112,,,24.0,128.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,128.0
113,,,40.0,139.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,139.0
114,,,56.0,144.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,144.0
115,,,72.0,168.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,168.0
116,,,88.0,170.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,170.0
117,,,104.0,197.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,197.0
