,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
289,,,100811.0,1081.0,household_agent_5,807.0,household_agent_8,101.0,3.0,271.0,1084.0
290,,,100812.0,1083.0,household_agent_5,807.0,household_agent_8,103.0,2.0,536.0,1085.0
291,,,100812.0,1083.0,household_agent_5,807.0,household_agent_8,103.0,3.0,271.0,1086.0
292,,,100813.0,856.0,household_agent_7,244.0,household_agent_8,108.0,1.0,244.0,857.0
293,,,100900.0,474.0,household_agent_12,610.0,household_agent_9,14.0,2.0,536.0,476.0
294,,,100900.0,474.0,household_agent_12,610.0,household_agent_9,14.0,2.0,74.0,476.0
295,,,100901.0,475.0,household_agent_12,610.0,household_agent_9,15.0,3.0,536.0,478.0
296,,,100901.0,475.0,household_agent_12,610.0,household_agent_9,15.0,4.0,74.0,479.0
297,,,100902.0,978.0,household_agent_4,468.0,household_agent_9,26.0,2.0,468.0,980.0
298,,,100903.0,902.0,household_agent_0,335.0,household_agent_9,29.0,0.0,335.0,902.0
299,,,100904.0,876.0,household_agent_10,493.0,household_agent_9,34.0,1.0,493.0,877.0
300,,,100905.0,386.0,household_agent_8,494.0,household_agent_9,42.0,1.0,494.0,387.0
301,,,100906.0,429.0,household_agent_7,577.0,household_agent_9,52.0,2.0,536.0,431.0
302,,,100906.0,429.0,household_agent_7,577.0,household_agent_9,52.0,2.0,41.0,431.0
303,,,100907.0,430.0,household_agent_7,577.0,household_agent_9,53.0,3.0,536.0,433.0
304,,,100907.0,430.0,household_agent_7,577.0,household_agent_9,53.0,3.0,41.0,433.0
305,,,100908.0,445.0,household_agent_5,430.0,household_agent_9,61.0,1.0,430.0,446.0
306,,,100910.0,191.0,household_agent_1,674.0,household_agent_9,68.0,1.0,536.0,192.0
307,,,100910.0,191.0,household_agent_1,674.0,household_agent_9,68.0,1.0,138.0,192.0
308,,,100911.0,776.0,household_agent_3,970.0,household_agent_9,77.0,2.0,536.0,778.0
309,,,100911.0,776.0,household_agent_3,970.0,household_agent_9,77.0,3.0,434.0,779.0
310,,,100912.0,778.0,household_agent_3,970.0,household_agent_9,79.0,2.0,536.0,780.0
311,,,100912.0,778.0,household_agent_3,970.0,household_agent_9,79.0,4.0,434.0,782.0
312,,,100500.0,740.0,household_agent_0,513.0,household_agent_5,29.0,2.0,513.0,742.0
313,,,100501.0,475.0,household_agent_7,823.0,household_agent_5,33.0,2.0,536.0,477.0
314,,,100501.0,475.0,household_agent_7,823.0,household_agent_5,33.0,3.0,287.0,478.0
315,,,100502.0,476.0,household_agent_7,823.0,household_agent_5,34.0,3.0,536.0,479.0
316,,,100502.0,476.0,household_agent_7,823.0,household_agent_5,34.0,4.0,287.0,480.0
317,,,100503.0,236.0,household_agent_8,966.0,household_agent_5,38.0,2.0,536.0,238.0
318,,,100503.0,236.0,household_agent_8,966.0,household_agent_5,38.0,4.0,430.0,240.0
319,,,100504.0,238.0,household_agent_8,966.0,household_agent_5,40.0,3.0,536.0,241.0
320,,,100504.0,238.0,household_agent_8,966.0,household_agent_5,40.0,4.0,430.0,242.0
321,,,100505.0,469.0,household_agent_3,729.0,household_agent_5,53.0,2.0,536.0,471.0
322,,,100505.0,469.0,household_agent_3,729.0,household_agent_5,53.0,3.0,193.0,472.0
323,,,100506.0,470.0,household_agent_3,729.0,household_agent_5,54.0,3.0,536.0,473.0
324,,,100506.0,470.0,household_agent_3,729.0,household_agent_5,54.0,4.0,193.0,474.0
325,,,100507.0,362.0,household_agent_1,275.0,household_agent_5,71.0,1.0,275.0,363.0
326,,,100508.0,174.0,household_agent_10,708.0,household_agent_5,74.0,2.0,536.0,176.0
327,,,100508.0,174.0,household_agent_10,708.0,household_agent_5,74.0,3.0,172.0,177.0
328,,,100509.0,175.0,household_agent_10,708.0,household_agent_5,75.0,3.0,536.0,178.0
329,,,100509.0,175.0,household_agent_10,708.0,household_agent_5,75.0,4.0,172.0,179.0
330,,,100510.0,346.0,household_agent_12,313.0,household_agent_5,75.0,0.0,313.0,346.0
331,,,100511.0,414.0,household_agent_9,369.0,household_agent_5,82.0,1.0,369.0,415.0
332,,,100512.0,352.0,household_agent_4,355.0,household_agent_5,108.0,1.0,355.0,353.0
333,,,100301.0,469.0,household_agent_7,588.0,household_agent_3,18.0,1.0,536.0,470.0
334,,,100301.0,469.0,household_agent_7,588.0,household_agent_3,18.0,1.0,52.0,470.0
335,,,100302.0,726.0,household_agent_1,821.0,household_agent_3,20.0,2.0,536.0,728.0
336,,,100302.0,726.0,household_agent_1,821.0,household_agent_3,20.0,3.0,285.0,729.0
337,,,100303.0,728.0,household_agent_1,821.0,household_agent_3,22.0,2.0,536.0,730.0
338,,,100303.0,728.0,household_agent_1,821.0,household_agent_3,22.0,3.0,285.0,731.0
339,,,100304.0,328.0,household_agent_5,313.0,household_agent_3,46.0,1.0,313.0,329.0
340,,,100305.0,873.0,household_agent_8,647.0,household_agent_3,53.0,2.0,536.0,875.0
341,,,100305.0,873.0,household_agent_8,647.0,household_agent_3,53.0,2.0,111.0,875.0
342,,,100306.0,875.0,household_agent_8,647.0,household_agent_3,55.0,2.0,536.0,877.0
343,,,100306.0,875.0,household_agent_8,647.0,household_agent_3,55.0,3.0,111.0,878.0
344,,,100307.0,298.0,household_agent_9,281.0,household_agent_3,58.0,1.0,281.0,299.0
345,,,100308.0,798.0,household_agent_0,321.0,household_agent_3,58.0,1.0,321.0,799.0
346,,,100310.0,895.0,household_agent_4,682.0,household_agent_3,67.0,1.0,536.0,896.0
347,,,100310.0,895.0,household_agent_4,682.0,household_agent_3,67.0,1.0,146.0,896.0
348,,,100311.0,772.0,household_agent_12,588.0,household_agent_3,81.0,2.0,536.0,774.0
349,,,100311.0,772.0,household_agent_12,588.0,household_agent_3,81.0,2.0,52.0,774.0
350,,,100312.0,773.0,household_agent_12,588.0,household_agent_3,82.0,3.0,536.0,776.0
351,,,100312.0,773.0,household_agent_12,588.0,household_agent_3,82.0,3.0,52.0,776.0
352,,,100313.0,343.0,household_agent_10,789.0,household_agent_3,109.0,2.0,536.0,345.0
353,,,100313.0,343.0,household_agent_10,789.0,household_agent_3,109.0,3.0,253.0,346.0
354,,,100314.0,344.0,household_agent_10,789.0,household_agent_3,110.0,3.0,536.0,347.0
355,,,100314.0,344.0,household_agent_10,789.0,household_agent_3,110.0,4.0,253.0,348.0
