,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
103,,,48.0,136.0,household_agent_6,1006.0,991.0,household_agent_1,14.0,455.0,150.0
104,,,49.0,136.0,generation_agent_2,1015.0,991.0,household_agent_1,1.0,536.0,137.0
105,,,49.0,136.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,139.0
106,,,104.0,167.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,168.0
107,,,104.0,167.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,170.0
108,,,105.0,167.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,172.0
109,,,105.0,167.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,455.0,180.0
110,,,106.0,167.0,household_agent_6,1006.0,991.0,household_agent_1,9.0,536.0,176.0
111,,,106.0,167.0,household_agent_6,1006.0,991.0,household_agent_1,16.0,455.0,183.0
112,,,107.0,167.0,generation_agent_2,1015.0,991.0,household_agent_1,1.0,536.0,168.0
113,,,107.0,167.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,170.0
114,,,162.0,171.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,172.0
115,,,162.0,171.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,174.0
116,,,163.0,171.0,household_agent_2,1002.0,991.0,household_agent_1,14.0,536.0,185.0
117,,,163.0,171.0,household_agent_2,1002.0,991.0,household_agent_1,20.0,455.0,191.0
118,,,164.0,171.0,household_agent_6,1006.0,991.0,household_agent_1,18.0,536.0,189.0
119,,,164.0,171.0,household_agent_6,1006.0,991.0,household_agent_1,23.0,455.0,194.0
120,,,165.0,171.0,generation_agent_2,1015.0,991.0,household_agent_1,1.0,536.0,172.0
121,,,165.0,171.0,generation_agent_2,1015.0,991.0,household_agent_1,2.0,455.0,173.0
122,,,220.0,232.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,233.0
123,,,220.0,232.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,235.0
124,,,221.0,232.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,237.0
125,,,221.0,232.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,243.0
126,,,222.0,232.0,household_agent_6,1006.0,991.0,household_agent_1,9.0,536.0,241.0
127,,,222.0,232.0,household_agent_6,1006.0,991.0,household_agent_1,14.0,455.0,246.0
128,,,223.0,232.0,generation_agent_2,1015.0,991.0,household_agent_1,1.0,536.0,233.0
129,,,223.0,232.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,235.0
130,,,278.0,298.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,299.0
131,,,278.0,298.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,301.0
132,,,279.0,298.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,303.0
133,,,279.0,298.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,309.0
134,,,280.0,298.0,household_agent_6,1006.0,991.0,household_agent_1,9.0,536.0,307.0
135,,,280.0,298.0,household_agent_6,1006.0,991.0,household_agent_1,14.0,455.0,312.0
136,,,281.0,298.0,generation_agent_2,1015.0,991.0,household_agent_1,1.0,536.0,299.0
137,,,281.0,298.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,301.0
138,,,336.0,366.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,367.0
139,,,336.0,366.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,369.0
140,,,337.0,366.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,371.0
141,,,337.0,366.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,376.0
142,,,338.0,366.0,household_agent_6,1006.0,991.0,household_agent_1,15.0,536.0,381.0
143,,,338.0,366.0,household_agent_6,1006.0,991.0,household_agent_1,23.0,536.0,389.0
144,,,339.0,366.0,generation_agent_2,1015.0,991.0,household_agent_1,1.0,536.0,367.0
145,,,339.0,366.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,369.0
146,,,394.0,369.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,370.0
147,,,394.0,369.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,372.0
148,,,395.0,369.0,household_agent_2,1002.0,991.0,household_agent_1,17.0,536.0,386.0
149,,,395.0,369.0,household_agent_2,1002.0,991.0,household_agent_1,23.0,455.0,392.0
150,,,396.0,369.0,household_agent_6,1006.0,991.0,household_agent_1,21.0,536.0,390.0
151,,,396.0,369.0,household_agent_6,1006.0,991.0,household_agent_1,28.0,374.0,397.0
152,,,397.0,369.0,generation_agent_2,1015.0,991.0,household_agent_1,2.0,536.0,371.0
153,,,397.0,369.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,372.0
154,,,452.0,449.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,450.0
155,,,452.0,449.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,452.0
156,,,453.0,449.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,454.0
157,,,453.0,449.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,460.0
158,,,454.0,449.0,household_agent_6,1006.0,991.0,household_agent_1,9.0,536.0,458.0
159,,,454.0,449.0,household_agent_6,1006.0,991.0,household_agent_1,14.0,455.0,463.0
160,,,455.0,449.0,generation_agent_2,1015.0,991.0,household_agent_1,1.0,536.0,450.0
161,,,455.0,449.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,452.0
162,,,510.0,467.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,468.0
163,,,510.0,467.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,470.0
164,,,511.0,467.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,472.0
165,,,511.0,467.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,478.0
166,,,512.0,467.0,household_agent_6,1006.0,991.0,household_agent_1,9.0,536.0,476.0
167,,,512.0,467.0,household_agent_6,1006.0,991.0,household_agent_1,14.0,455.0,481.0
168,,,513.0,467.0,generation_agent_2,1015.0,991.0,household_agent_1,1.0,536.0,468.0
169,,,513.0,467.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,470.0
170,,,568.0,520.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,521.0
171,,,568.0,520.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,523.0
172,,,569.0,520.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,525.0
173,,,569.0,520.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,531.0
174,,,570.0,520.0,household_agent_6,1006.0,991.0,household_agent_1,9.0,536.0,529.0
175,,,570.0,520.0,household_agent_6,1006.0,991.0,household_agent_1,15.0,455.0,535.0
176,,,571.0,520.0,generation_agent_2,1015.0,991.0,household_agent_1,1.0,536.0,521.0
177,,,571.0,520.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,523.0
178,,,626.0,547.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,548.0
179,,,626.0,547.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,550.0
180,,,627.0,547.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,552.0
181,,,627.0,547.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,558.0
182,,,628.0,547.0,household_agent_6,1006.0,991.0,household_agent_1,9.0,536.0,556.0
183,,,628.0,547.0,household_agent_6,1006.0,991.0,household_agent_1,14.0,455.0,561.0
184,,,629.0,547.0,generation_agent_2,1015.0,991.0,household_agent_1,1.0,536.0,548.0
185,,,629.0,547.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,550.0
186,,,684.0,622.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,623.0
187,,,684.0,622.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,625.0
188,,,685.0,622.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,627.0
189,,,685.0,622.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,633.0
190,,,686.0,622.0,household_agent_6,1006.0,991.0,household_agent_1,9.0,536.0,631.0
191,,,686.0,622.0,household_agent_6,1006.0,991.0,household_agent_1,14.0,455.0,636.0
192,,,687.0,622.0,generation_agent_2,1015.0,991.0,household_agent_1,1.0,536.0,623.0
193,,,687.0,622.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,625.0
194,,,33.0,136.0,household_agent_0,1000.0,991.0,household_agent_2,2.0,536.0,138.0
195,,,33.0,136.0,household_agent_0,1000.0,991.0,household_agent_2,10.0,455.0,146.0
196,,,34.0,136.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,140.0
197,,,34.0,136.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,146.0
198,,,35.0,136.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,142.0
199,,,35.0,136.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,145.0
200,,,36.0,136.0,household_agent_10,1010.0,991.0,household_agent_2,8.0,536.0,144.0
201,,,36.0,136.0,household_agent_10,1010.0,991.0,household_agent_2,15.0,455.0,151.0
202,,,91.0,167.0,household_agent_0,1000.0,991.0,household_agent_2,2.0,536.0,169.0
203,,,91.0,167.0,household_agent_0,1000.0,991.0,household_agent_2,10.0,455.0,177.0
204,,,92.0,167.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,171.0
205,,,92.0,167.0,household_agent_1,1001.0,991.0,household_agent_2,12.0,455.0,179.0
206,,,93.0,167.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,173.0
207,,,93.0,167.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,179.0
208,,,94.0,167.0,household_agent_10,1010.0,991.0,household_agent_2,21.0,536.0,188.0
209,,,94.0,167.0,household_agent_10,1010.0,991.0,household_agent_2,28.0,536.0,195.0
210,,,149.0,171.0,household_agent_0,1000.0,991.0,household_agent_2,11.0,536.0,182.0
211,,,149.0,171.0,household_agent_0,1000.0,991.0,household_agent_2,20.0,455.0,191.0
212,,,150.0,171.0,household_agent_1,1001.0,991.0,household_agent_2,13.0,536.0,184.0
213,,,150.0,171.0,household_agent_1,1001.0,991.0,household_agent_2,23.0,455.0,194.0
214,,,151.0,171.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,536.0,180.0
215,,,151.0,171.0,household_agent_3,1003.0,991.0,household_agent_2,16.0,455.0,187.0
216,,,152.0,171.0,household_agent_10,1010.0,991.0,household_agent_2,25.0,536.0,196.0
217,,,152.0,171.0,household_agent_10,1010.0,991.0,household_agent_2,27.0,374.0,198.0
218,,,207.0,232.0,household_agent_0,1000.0,991.0,household_agent_2,2.0,536.0,234.0
219,,,207.0,232.0,household_agent_0,1000.0,991.0,household_agent_2,10.0,455.0,242.0
220,,,208.0,232.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,236.0
221,,,208.0,232.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,242.0
222,,,209.0,232.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,238.0
223,,,209.0,232.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,241.0
224,,,210.0,232.0,household_agent_10,1010.0,991.0,household_agent_2,8.0,536.0,240.0
225,,,210.0,232.0,household_agent_10,1010.0,991.0,household_agent_2,15.0,455.0,247.0
226,,,265.0,298.0,household_agent_0,1000.0,991.0,household_agent_2,2.0,536.0,300.0
227,,,265.0,298.0,household_agent_0,1000.0,991.0,household_agent_2,10.0,455.0,308.0
228,,,266.0,298.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,302.0
229,,,266.0,298.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,308.0
230,,,267.0,298.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,304.0
231,,,267.0,298.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,307.0
232,,,268.0,298.0,household_agent_10,1010.0,991.0,household_agent_2,8.0,536.0,306.0
233,,,268.0,298.0,household_agent_10,1010.0,991.0,household_agent_2,15.0,455.0,313.0
234,,,323.0,366.0,household_agent_0,1000.0,991.0,household_agent_2,2.0,536.0,368.0
235,,,323.0,366.0,household_agent_0,1000.0,991.0,household_agent_2,12.0,455.0,378.0
236,,,324.0,366.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,370.0
237,,,324.0,366.0,household_agent_1,1001.0,991.0,household_agent_2,14.0,455.0,380.0
238,,,325.0,366.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,372.0
239,,,325.0,366.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,376.0
240,,,326.0,366.0,household_agent_10,1010.0,991.0,household_agent_2,20.0,536.0,386.0
241,,,326.0,366.0,household_agent_10,1010.0,991.0,household_agent_2,30.0,536.0,396.0
242,,,381.0,369.0,household_agent_0,1000.0,991.0,household_agent_2,14.0,536.0,383.0
243,,,381.0,369.0,household_agent_0,1000.0,991.0,household_agent_2,24.0,455.0,393.0
244,,,382.0,369.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,384.0
245,,,382.0,369.0,household_agent_1,1001.0,991.0,household_agent_2,26.0,455.0,395.0
246,,,383.0,369.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,536.0,380.0
247,,,383.0,369.0,household_agent_3,1003.0,991.0,household_agent_2,18.0,455.0,387.0
248,,,384.0,369.0,household_agent_10,1010.0,991.0,household_agent_2,27.0,536.0,396.0
249,,,384.0,369.0,household_agent_10,1010.0,991.0,household_agent_2,29.0,374.0,398.0
250,,,439.0,449.0,household_agent_0,1000.0,991.0,household_agent_2,2.0,536.0,451.0
251,,,439.0,449.0,household_agent_0,1000.0,991.0,household_agent_2,10.0,455.0,459.0
252,,,440.0,449.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,453.0
253,,,440.0,449.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,459.0
254,,,441.0,449.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,455.0
255,,,441.0,449.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,458.0
256,,,442.0,449.0,household_agent_10,1010.0,991.0,household_agent_2,8.0,536.0,457.0
257,,,442.0,449.0,household_agent_10,1010.0,991.0,household_agent_2,15.0,455.0,464.0
258,,,497.0,467.0,household_agent_0,1000.0,991.0,household_agent_2,2.0,536.0,469.0
259,,,497.0,467.0,household_agent_0,1000.0,991.0,household_agent_2,10.0,455.0,477.0
260,,,498.0,467.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,471.0
261,,,498.0,467.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,477.0
262,,,499.0,467.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,473.0
263,,,499.0,467.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,476.0
264,,,500.0,467.0,household_agent_10,1010.0,991.0,household_agent_2,8.0,536.0,475.0
265,,,500.0,467.0,household_agent_10,1010.0,991.0,household_agent_2,15.0,455.0,482.0
266,,,555.0,520.0,household_agent_0,1000.0,991.0,household_agent_2,2.0,536.0,522.0
267,,,555.0,520.0,household_agent_0,1000.0,991.0,household_agent_2,10.0,455.0,530.0
268,,,556.0,520.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,524.0
269,,,556.0,520.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,530.0
270,,,557.0,520.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,526.0
271,,,557.0,520.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,529.0
272,,,558.0,520.0,household_agent_10,1010.0,991.0,household_agent_2,8.0,536.0,528.0
273,,,558.0,520.0,household_agent_10,1010.0,991.0,household_agent_2,15.0,455.0,535.0
274,,,613.0,547.0,household_agent_0,1000.0,991.0,household_agent_2,2.0,536.0,549.0
275,,,613.0,547.0,household_agent_0,1000.0,991.0,household_agent_2,10.0,455.0,557.0
276,,,614.0,547.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,551.0
277,,,614.0,547.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,557.0
278,,,615.0,547.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,553.0
279,,,615.0,547.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,556.0
280,,,616.0,547.0,household_agent_10,1010.0,991.0,household_agent_2,8.0,536.0,555.0
281,,,616.0,547.0,household_agent_10,1010.0,991.0,household_agent_2,15.0,455.0,562.0
282,,,671.0,622.0,household_agent_0,1000.0,991.0,household_agent_2,2.0,536.0,624.0
283,,,671.0,622.0,household_agent_0,1000.0,991.0,household_agent_2,10.0,455.0,632.0
284,,,672.0,622.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,626.0
