,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
61,,,100101.0,197.0,market_agent,904.0,household_agent_1,103.0,2.0,368.0,199.0
62,,,100102.0,1800168.0,market_agent,353.0,household_agent_1,1800097.0,1.0,353.0,1800169.0
63,,,100200.0,126.0,market_agent,986.0,household_agent_2,97.0,1.0,536.0,127.0
64,,,100200.0,126.0,market_agent,986.0,household_agent_2,97.0,2.0,450.0,128.0
65,,,100201.0,133.0,market_agent,986.0,household_agent_2,104.0,1.0,536.0,134.0
66,,,100201.0,133.0,market_agent,986.0,household_agent_2,104.0,2.0,450.0,135.0
67,,,100202.0,1800126.0,market_agent,250.0,household_agent_2,1800097.0,0.0,250.0,1800126.0
68,,,100300.0,125.0,market_agent,473.0,household_agent_3,98.0,1.0,473.0,126.0
69,,,100301.0,1800132.0,market_agent,607.0,household_agent_3,1800098.0,1.0,536.0,1800133.0
70,,,100301.0,1800132.0,market_agent,607.0,household_agent_3,1800098.0,2.0,71.0,1800134.0
71,,,100302.0,1800137.0,market_agent,607.0,household_agent_3,1800103.0,1.0,536.0,1800138.0
72,,,100302.0,1800137.0,market_agent,607.0,household_agent_3,1800103.0,2.0,71.0,1800139.0
73,,,100400.0,154.0,market_agent,957.0,household_agent_4,98.0,1.0,536.0,155.0
74,,,100400.0,154.0,market_agent,957.0,household_agent_4,98.0,3.0,421.0,157.0
75,,,100401.0,160.0,market_agent,957.0,household_agent_4,104.0,1.0,536.0,161.0
76,,,100401.0,160.0,market_agent,957.0,household_agent_4,104.0,2.0,421.0,162.0
77,,,100402.0,1800142.0,market_agent,370.0,household_agent_4,1800098.0,1.0,370.0,1800143.0
78,,,100500.0,192.0,market_agent,344.0,household_agent_5,98.0,1.0,344.0,193.0
79,,,100501.0,1800122.0,market_agent,995.0,household_agent_5,1800099.0,1.0,536.0,1800123.0
80,,,100501.0,1800122.0,market_agent,995.0,household_agent_5,1800099.0,3.0,459.0,1800125.0
81,,,100502.0,1800127.0,market_agent,995.0,household_agent_5,1800104.0,1.0,536.0,1800128.0
82,,,100502.0,1800127.0,market_agent,995.0,household_agent_5,1800104.0,3.0,459.0,1800130.0
83,,,100600.0,174.0,market_agent,334.0,household_agent_6,99.0,1.0,334.0,175.0
84,,,100601.0,1800179.0,market_agent,891.0,household_agent_6,1800099.0,1.0,536.0,1800180.0
85,,,100601.0,1800179.0,market_agent,891.0,household_agent_6,1800099.0,2.0,355.0,1800181.0
86,,,100602.0,1800185.0,market_agent,891.0,household_agent_6,1800105.0,1.0,536.0,1800186.0
87,,,100602.0,1800185.0,market_agent,891.0,household_agent_6,1800105.0,2.0,355.0,1800187.0
88,,,100700.0,107.0,market_agent,709.0,household_agent_7,100.0,1.0,536.0,108.0
89,,,100700.0,107.0,market_agent,709.0,household_agent_7,100.0,2.0,173.0,109.0
90,,,100701.0,111.0,market_agent,709.0,household_agent_7,104.0,1.0,536.0,112.0
91,,,100701.0,111.0,market_agent,709.0,household_agent_7,104.0,2.0,173.0,113.0
92,,,100702.0,1800174.0,market_agent,711.0,household_agent_7,1800100.0,2.0,536.0,1800176.0
93,,,100702.0,1800174.0,market_agent,711.0,household_agent_7,1800100.0,3.0,175.0,1800177.0
94,,,100703.0,1800178.0,market_agent,711.0,household_agent_7,1800104.0,2.0,536.0,1800180.0
95,,,100703.0,1800178.0,market_agent,711.0,household_agent_7,1800104.0,3.0,175.0,1800181.0
96,,,100800.0,151.0,market_agent,810.0,household_agent_8,100.0,1.0,536.0,152.0
97,,,100800.0,151.0,market_agent,810.0,household_agent_8,100.0,2.0,274.0,153.0
98,,,100801.0,155.0,market_agent,810.0,household_agent_8,104.0,1.0,536.0,156.0
99,,,100801.0,155.0,market_agent,810.0,household_agent_8,104.0,2.0,274.0,157.0
100,,,100802.0,1800142.0,market_agent,415.0,household_agent_8,1800100.0,1.0,415.0,1800143.0
101,,,100900.0,194.0,market_agent,404.0,household_agent_9,100.0,1.0,404.0,195.0
102,,,100901.0,1800189.0,market_agent,201.0,household_agent_9,1800100.0,0.0,201.0,1800189.0
103,,,101000.0,137.0,market_agent,261.0,household_agent_10,101.0,1.0,261.0,138.0
104,,,101001.0,1800133.0,market_agent,975.0,household_agent_10,1800101.0,1.0,536.0,1800134.0
105,,,101001.0,1800133.0,market_agent,975.0,household_agent_10,1800101.0,2.0,439.0,1800135.0
106,,,101002.0,1800137.0,market_agent,975.0,household_agent_10,1800105.0,2.0,536.0,1800139.0
107,,,101002.0,1800137.0,market_agent,975.0,household_agent_10,1800105.0,3.0,439.0,1800140.0
108,,,101100.0,195.0,market_agent,235.0,household_agent_11,101.0,0.0,235.0,195.0
109,,,101101.0,1800173.0,market_agent,886.0,household_agent_11,1800101.0,1.0,536.0,1800174.0
110,,,101101.0,1800173.0,market_agent,886.0,household_agent_11,1800101.0,2.0,350.0,1800175.0
111,,,101102.0,1800177.0,market_agent,886.0,household_agent_11,1800105.0,1.0,536.0,1800178.0
112,,,101102.0,1800177.0,market_agent,886.0,household_agent_11,1800105.0,2.0,350.0,1800179.0
113,,,101200.0,114.0,market_agent,783.0,household_agent_12,101.0,1.0,536.0,115.0
114,,,101200.0,114.0,market_agent,783.0,household_agent_12,101.0,2.0,247.0,116.0
115,,,101201.0,118.0,market_agent,783.0,household_agent_12,105.0,1.0,536.0,119.0
116,,,101201.0,118.0,market_agent,783.0,household_agent_12,105.0,2.0,247.0,120.0
117,,,101202.0,1800141.0,market_agent,861.0,household_agent_12,1800102.0,1.0,536.0,1800142.0
118,,,101202.0,1800141.0,market_agent,861.0,household_agent_12,1800102.0,3.0,325.0,1800144.0
119,,,101203.0,1800145.0,market_agent,861.0,household_agent_12,1800106.0,1.0,536.0,1800146.0
120,,,101203.0,1800145.0,market_agent,861.0,household_agent_12,1800106.0,2.0,325.0,1800147.0
121,,,101300.0,141.0,market_agent,639.0,generation_agent_0,102.0,1.0,536.0,142.0
122,,,101300.0,141.0,market_agent,639.0,generation_agent_0,102.0,2.0,103.0,143.0
123,,,101301.0,144.0,market_agent,639.0,generation_agent_0,105.0,1.0,536.0,145.0
124,,,101301.0,144.0,market_agent,639.0,generation_agent_0,105.0,2.0,103.0,146.0
125,,,101302.0,1800163.0,market_agent,600.0,generation_agent_0,1800102.0,1.0,536.0,1800164.0
126,,,101302.0,1800163.0,market_agent,600.0,generation_agent_0,1800102.0,2.0,64.0,1800165.0
127,,,101303.0,1800166.0,market_agent,600.0,generation_agent_0,1800105.0,1.0,536.0,1800167.0
128,,,101303.0,1800166.0,market_agent,600.0,generation_agent_0,1800105.0,2.0,64.0,1800168.0
129,,,101400.0,148.0,market_agent,374.0,generation_agent_1,102.0,1.0,374.0,149.0
130,,,101401.0,1800109.0,market_agent,773.0,generation_agent_1,1800103.0,2.0,536.0,1800111.0
131,,,101401.0,1800109.0,market_agent,773.0,generation_agent_1,1800103.0,3.0,237.0,1800112.0
132,,,101402.0,1800112.0,market_agent,773.0,generation_agent_1,1800106.0,1.0,536.0,1800113.0
133,,,101402.0,1800112.0,market_agent,773.0,generation_agent_1,1800106.0,2.0,237.0,1800114.0
134,,,101500.0,192.0,market_agent,464.0,generation_agent_2,103.0,2.0,464.0,194.0
135,,,101501.0,1800147.0,market_agent,777.0,generation_agent_2,1800103.0,1.0,536.0,1800148.0
136,,,101501.0,1800147.0,market_agent,777.0,generation_agent_2,1800103.0,2.0,241.0,1800149.0
137,,,101502.0,1800150.0,market_agent,777.0,generation_agent_2,1800106.0,1.0,536.0,1800151.0
138,,,101502.0,1800150.0,market_agent,777.0,generation_agent_2,1800106.0,2.0,241.0,1800152.0
139,,,101600.0,136.0,market_agent,743.0,generation_agent_3,103.0,1.0,536.0,137.0
140,,,101600.0,136.0,market_agent,743.0,generation_agent_3,103.0,2.0,207.0,138.0
141,,,101601.0,138.0,market_agent,743.0,generation_agent_3,105.0,2.0,536.0,140.0
142,,,101601.0,138.0,market_agent,743.0,generation_agent_3,105.0,2.0,207.0,140.0
143,,,101602.0,1800141.0,market_agent,367.0,generation_agent_3,1800103.0,1.0,367.0,1800142.0
