,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,8.0,25484.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,25490.0
17,,,8.0,25484.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,455.0,25495.0
18,,,53.0,26894.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,26895.0
19,,,53.0,26894.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,26897.0
20,,,54.0,26894.0,household_agent_10,1010.0,991.0,household_agent_0,1.0,536.0,26895.0
21,,,54.0,26894.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,455.0,26898.0
22,,,55.0,26894.0,household_agent_6,1006.0,991.0,household_agent_0,5.0,536.0,26899.0
23,,,55.0,26894.0,household_agent_6,1006.0,991.0,household_agent_0,9.0,455.0,26903.0
24,,,56.0,26894.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,26900.0
25,,,56.0,26894.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,455.0,26905.0
26,,,149.0,28701.0,control_center_agent,1018.0,991.0,household_agent_0,1.0,536.0,28702.0
27,,,149.0,28701.0,control_center_agent,1018.0,991.0,household_agent_0,2.0,455.0,28703.0
28,,,9.0,25484.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,25485.0
29,,,9.0,25484.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,25486.0
30,,,10.0,25484.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,25488.0
31,,,10.0,25484.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,25492.0
32,,,11.0,25484.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,25486.0
33,,,11.0,25484.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,455.0,25487.0
34,,,57.0,26894.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,26895.0
35,,,57.0,26894.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,26896.0
36,,,58.0,26894.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,26898.0
37,,,58.0,26894.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,26902.0
38,,,59.0,26894.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,26896.0
39,,,59.0,26894.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,455.0,26897.0
40,,,22.0,25484.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,25486.0
41,,,22.0,25484.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,25491.0
42,,,23.0,25484.0,household_agent_3,1003.0,991.0,household_agent_2,3.0,536.0,25487.0
43,,,23.0,25484.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,25493.0
44,,,24.0,25484.0,household_agent_4,1004.0,991.0,household_agent_2,6.0,536.0,25490.0
45,,,24.0,25484.0,household_agent_4,1004.0,991.0,household_agent_2,11.0,455.0,25495.0
46,,,70.0,26894.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,26896.0
47,,,70.0,26894.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,26901.0
48,,,71.0,26894.0,household_agent_3,1003.0,991.0,household_agent_2,3.0,536.0,26897.0
49,,,71.0,26894.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,26903.0
50,,,72.0,26894.0,household_agent_4,1004.0,991.0,household_agent_2,6.0,536.0,26900.0
51,,,72.0,26894.0,household_agent_4,1004.0,991.0,household_agent_2,11.0,455.0,26905.0
52,,,40.0,25484.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,25487.0
53,,,40.0,25484.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,25491.0
54,,,41.0,25484.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,25485.0
55,,,41.0,25484.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,25486.0
56,,,88.0,26894.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,26897.0
57,,,88.0,26894.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,26901.0
58,,,89.0,26894.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,26895.0
59,,,89.0,26894.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,26896.0
60,,,42.0,25484.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,25485.0
61,,,42.0,25484.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,25486.0
62,,,43.0,25484.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,25490.0
63,,,43.0,25484.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,25494.0
64,,,44.0,25484.0,household_agent_2,1002.0,991.0,household_agent_4,3.0,536.0,25487.0
65,,,44.0,25484.0,household_agent_2,1002.0,991.0,household_agent_4,8.0,455.0,25492.0
66,,,90.0,26894.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,26895.0
67,,,90.0,26894.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,26896.0
68,,,91.0,26894.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,26900.0
69,,,91.0,26894.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,26904.0
70,,,92.0,26894.0,household_agent_2,1002.0,991.0,household_agent_4,3.0,536.0,26897.0
71,,,92.0,26894.0,household_agent_2,1002.0,991.0,household_agent_4,8.0,455.0,26902.0
72,,,31.0,25484.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,25488.0
73,,,31.0,25484.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,25493.0
74,,,32.0,25484.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,25485.0
75,,,32.0,25484.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,25486.0
76,,,33.0,25484.0,household_agent_9,1009.0,991.0,household_agent_5,7.0,536.0,25491.0
77,,,33.0,25484.0,household_agent_9,1009.0,991.0,household_agent_5,11.0,455.0,25495.0
78,,,79.0,26894.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,26898.0
79,,,79.0,26894.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,26903.0
80,,,80.0,26894.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,26895.0
81,,,80.0,26894.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,26896.0
82,,,81.0,26894.0,household_agent_9,1009.0,991.0,household_agent_5,7.0,536.0,26901.0
83,,,81.0,26894.0,household_agent_9,1009.0,991.0,household_agent_5,11.0,455.0,26905.0
84,,,16.0,25484.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,25485.0
85,,,16.0,25484.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,25486.0
86,,,17.0,25484.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,25489.0
87,,,17.0,25484.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,25493.0
88,,,18.0,25484.0,household_agent_0,1000.0,991.0,household_agent_6,6.0,536.0,25490.0
89,,,18.0,25484.0,household_agent_0,1000.0,991.0,household_agent_6,10.0,455.0,25494.0
90,,,64.0,26894.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,26895.0
91,,,64.0,26894.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,26896.0
92,,,65.0,26894.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,26899.0
93,,,65.0,26894.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,26903.0
94,,,66.0,26894.0,household_agent_0,1000.0,991.0,household_agent_6,6.0,536.0,26900.0
95,,,66.0,26894.0,household_agent_0,1000.0,991.0,household_agent_6,10.0,455.0,26904.0
96,,,34.0,25484.0,household_agent_6,1006.0,991.0,household_agent_7,5.0,536.0,25489.0
97,,,34.0,25484.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,25493.0
98,,,35.0,25484.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,25489.0
99,,,35.0,25484.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,25494.0
100,,,36.0,25484.0,generation_agent_3,1016.0,991.0,household_agent_7,1.0,536.0,25485.0
101,,,36.0,25484.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,455.0,25487.0
102,,,82.0,26894.0,household_agent_6,1006.0,991.0,household_agent_7,5.0,536.0,26899.0
103,,,82.0,26894.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,26903.0
104,,,83.0,26894.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,26899.0
105,,,83.0,26894.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,26904.0
106,,,84.0,26894.0,generation_agent_3,1016.0,991.0,household_agent_7,1.0,536.0,26895.0
107,,,84.0,26894.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,455.0,26897.0
108,,,45.0,25484.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,25487.0
109,,,45.0,25484.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,25492.0
110,,,46.0,25484.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,25485.0
111,,,46.0,25484.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,25486.0
112,,,93.0,26894.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,26897.0
113,,,93.0,26894.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,26902.0
114,,,94.0,26894.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,26895.0
115,,,94.0,26894.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,26896.0
116,,,25.0,25484.0,household_agent_5,1005.0,991.0,household_agent_9,6.0,536.0,25490.0
117,,,25.0,25484.0,household_agent_5,1005.0,991.0,household_agent_9,10.0,455.0,25494.0
118,,,26.0,25484.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,25485.0
119,,,26.0,25484.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,25487.0
120,,,27.0,25484.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,536.0,25486.0
121,,,27.0,25484.0,household_agent_10,1010.0,991.0,household_agent_9,4.0,455.0,25488.0
122,,,28.0,25484.0,generation_agent_2,1015.0,991.0,household_agent_9,2.0,536.0,25486.0
123,,,28.0,25484.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,455.0,25487.0
124,,,73.0,26894.0,household_agent_5,1005.0,991.0,household_agent_9,6.0,536.0,26900.0
125,,,73.0,26894.0,household_agent_5,1005.0,991.0,household_agent_9,10.0,455.0,26904.0
126,,,74.0,26894.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,26895.0
127,,,74.0,26894.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,26897.0
128,,,75.0,26894.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,536.0,26896.0
129,,,75.0,26894.0,household_agent_10,1010.0,991.0,household_agent_9,4.0,455.0,26898.0
130,,,76.0,26894.0,generation_agent_2,1015.0,991.0,household_agent_9,2.0,536.0,26896.0
131,,,76.0,26894.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,455.0,26897.0
132,,,12.0,25484.0,household_agent_0,1000.0,991.0,household_agent_10,1.0,536.0,25485.0
133,,,12.0,25484.0,household_agent_0,1000.0,991.0,household_agent_10,3.0,455.0,25487.0
134,,,13.0,25484.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,536.0,25486.0
135,,,13.0,25484.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,455.0,25488.0
136,,,14.0,25484.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,25489.0
137,,,14.0,25484.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,25494.0
138,,,15.0,25484.0,household_agent_1,1001.0,991.0,household_agent_10,1.0,536.0,25485.0
139,,,15.0,25484.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,455.0,25487.0
140,,,60.0,26894.0,household_agent_0,1000.0,991.0,household_agent_10,1.0,536.0,26895.0
141,,,60.0,26894.0,household_agent_0,1000.0,991.0,household_agent_10,3.0,455.0,26897.0
142,,,61.0,26894.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,536.0,26896.0
143,,,61.0,26894.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,455.0,26898.0
144,,,62.0,26894.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,26899.0
145,,,62.0,26894.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,26904.0
146,,,63.0,26894.0,household_agent_1,1001.0,991.0,household_agent_10,1.0,536.0,26895.0
147,,,63.0,26894.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,455.0,26897.0
148,,,29.0,25484.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,25487.0
149,,,29.0,25484.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,25492.0
150,,,30.0,25484.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,25488.0
151,,,30.0,25484.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,25492.0
152,,,77.0,26894.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,26897.0
153,,,77.0,26894.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,26902.0
154,,,78.0,26894.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,26898.0
155,,,78.0,26894.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,26902.0
156,,,47.0,25484.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,25486.0
157,,,47.0,25484.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,25494.0
158,,,48.0,25484.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,25488.0
159,,,48.0,25484.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,25492.0
160,,,95.0,26894.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,26896.0
161,,,95.0,26894.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,26904.0
162,,,96.0,26894.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,26898.0
163,,,96.0,26894.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,26902.0
164,,,51.0,25484.0,household_agent_12,1012.0,991.0,generation_agent_0,2.0,536.0,25486.0
165,,,51.0,25484.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,25491.0
166,,,52.0,25484.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,25485.0
167,,,52.0,25484.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,25486.0
168,,,99.0,26894.0,household_agent_12,1012.0,991.0,generation_agent_0,2.0,536.0,26896.0
169,,,99.0,26894.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,26901.0
170,,,100.0,26894.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,26895.0
171,,,100.0,26894.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,26896.0
172,,,49.0,25484.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,25485.0
173,,,49.0,25484.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,25486.0
174,,,50.0,25484.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,25485.0
175,,,50.0,25484.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,25486.0
176,,,97.0,26894.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,26895.0
177,,,97.0,26894.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,26896.0
178,,,98.0,26894.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,26895.0
179,,,98.0,26894.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,26896.0
180,,,37.0,25484.0,household_agent_9,1009.0,991.0,generation_agent_2,1.0,536.0,25485.0
181,,,37.0,25484.0,household_agent_9,1009.0,991.0,generation_agent_2,3.0,455.0,25487.0
182,,,38.0,25484.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,25485.0
183,,,38.0,25484.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,25486.0
184,,,39.0,25484.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,25488.0
185,,,39.0,25484.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,25492.0
186,,,85.0,26894.0,household_agent_9,1009.0,991.0,generation_agent_2,1.0,536.0,26895.0
187,,,85.0,26894.0,household_agent_9,1009.0,991.0,generation_agent_2,3.0,455.0,26897.0
188,,,86.0,26894.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,26895.0
189,,,86.0,26894.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,26896.0
190,,,87.0,26894.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,26898.0
191,,,87.0,26894.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,26902.0
192,,,19.0,25484.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,25491.0
193,,,19.0,25484.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,25495.0
194,,,20.0,25484.0,household_agent_0,1000.0,991.0,generation_agent_3,5.0,536.0,25489.0
195,,,20.0,25484.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,25494.0
196,,,21.0,25484.0,household_agent_7,1007.0,991.0,generation_agent_3,1.0,536.0,25485.0
197,,,21.0,25484.0,household_agent_7,1007.0,991.0,generation_agent_3,2.0,455.0,25486.0
198,,,67.0,26894.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,26901.0
199,,,67.0,26894.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,26905.0
200,,,68.0,26894.0,household_agent_0,1000.0,991.0,generation_agent_3,5.0,536.0,26899.0
201,,,68.0,26894.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,26904.0
202,,,69.0,26894.0,household_agent_7,1007.0,991.0,generation_agent_3,1.0,536.0,26895.0
203,,,69.0,26894.0,household_agent_7,1007.0,991.0,generation_agent_3,2.0,455.0,26896.0
