,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,45.0,1144.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,1145.0
40,,,70.0,1998.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,1998.0
41,,,71.0,1998.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,1999.0
42,,,16.0,521.0,household_agent_7,1007.0,41.0,household_agent_10,1.0,41.0,522.0
43,,,17.0,521.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,522.0
44,,,42.0,1144.0,household_agent_7,1007.0,41.0,household_agent_10,1.0,41.0,394.0
45,,,42.0,1144.0,household_agent_7,1007.0,41.0,household_agent_10,1.0,41.0,1145.0
46,,,43.0,1144.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,394.0
47,,,43.0,1144.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,1145.0
48,,,68.0,1998.0,household_agent_7,1007.0,41.0,household_agent_10,1.0,41.0,1999.0
49,,,69.0,1998.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,1999.0
50,,,14.0,521.0,household_agent_10,1010.0,41.0,household_agent_6,1.0,41.0,522.0
51,,,15.0,521.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,522.0
52,,,40.0,1144.0,household_agent_10,1010.0,41.0,household_agent_6,1.0,41.0,1145.0
53,,,41.0,1144.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,394.0
54,,,41.0,1144.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,1145.0
55,,,66.0,1998.0,household_agent_10,1010.0,41.0,household_agent_6,1.0,41.0,1999.0
56,,,67.0,1998.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,1999.0
57,,,12.0,521.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,522.0
58,,,13.0,521.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,522.0
59,,,38.0,1144.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,1145.0
60,,,39.0,1144.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,1145.0
61,,,64.0,1998.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,1999.0
62,,,65.0,1998.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,1999.0
63,,,9.0,521.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,522.0
64,,,10.0,521.0,generation_agent_0,1013.0,41.0,household_agent_5,1.0,41.0,522.0
65,,,35.0,1144.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,1145.0
66,,,36.0,1144.0,generation_agent_0,1013.0,41.0,household_agent_5,1.0,41.0,1145.0
67,,,61.0,1998.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,1999.0
68,,,62.0,1998.0,generation_agent_0,1013.0,41.0,household_agent_5,1.0,41.0,1999.0
69,,,5.0,521.0,household_agent_5,1005.0,41.0,generation_agent_0,1.0,41.0,522.0
70,,,6.0,521.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,521.0
71,,,31.0,1144.0,household_agent_5,1005.0,41.0,generation_agent_0,1.0,41.0,1145.0
72,,,32.0,1144.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1144.0
73,,,57.0,1998.0,household_agent_5,1005.0,41.0,generation_agent_0,1.0,41.0,1999.0
74,,,58.0,1998.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1998.0
75,,,1.0,1013.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1013.0
76,,,2.0,1013.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1013.0
77,,,3.0,521.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,521.0
78,,,4.0,521.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,521.0
79,,,29.0,1144.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1144.0
80,,,30.0,1144.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1144.0
81,,,55.0,1998.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1998.0
82,,,56.0,1998.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1998.0
83,,,81.0,1800.0,control_center_agent,1018.0,41.0,generation_agent_1,0.0,41.0,1800.0
84,,,7.0,521.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,521.0
85,,,8.0,521.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,522.0
86,,,33.0,1144.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1144.0
87,,,34.0,1144.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1145.0
88,,,59.0,1998.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1998.0
89,,,60.0,1998.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1999.0
90,,,11.0,521.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,522.0
91,,,37.0,1144.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1145.0
92,,,63.0,1998.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1999.0
