,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
73,,,100001.0,1815535.0,aggregator_agent,48.0,household_agent_0,1800374.0,0.0,48.0,1815535.0
74,,,100100.0,10604.0,aggregator_agent,23.0,household_agent_1,106.0,0.0,23.0,10604.0
75,,,100101.0,1818544.0,aggregator_agent,16.0,household_agent_1,1800374.0,0.0,16.0,1818544.0
76,,,100200.0,4854.0,aggregator_agent,14.0,household_agent_2,105.0,0.0,14.0,4854.0
77,,,100201.0,1826232.0,aggregator_agent,19.0,household_agent_2,1800373.0,0.0,19.0,1826232.0
78,,,100300.0,20059.0,aggregator_agent,20.0,household_agent_3,106.0,0.0,20.0,20059.0
79,,,100301.0,1815719.0,aggregator_agent,47.0,household_agent_3,1800374.0,0.0,47.0,1815719.0
80,,,100400.0,10545.0,aggregator_agent,28.0,household_agent_4,106.0,0.0,28.0,10545.0
81,,,100401.0,1828261.0,aggregator_agent,45.0,household_agent_4,1800374.0,0.0,45.0,1828261.0
82,,,100500.0,8281.0,aggregator_agent,25.0,household_agent_5,106.0,0.0,25.0,8281.0
83,,,100501.0,1825967.0,aggregator_agent,33.0,household_agent_5,1800374.0,0.0,33.0,1825967.0
84,,,100600.0,22871.0,aggregator_agent,19.0,household_agent_6,106.0,0.0,19.0,22871.0
85,,,100601.0,1808871.0,aggregator_agent,36.0,household_agent_6,1800374.0,0.0,36.0,1808871.0
86,,,100700.0,13193.0,aggregator_agent,24.0,household_agent_7,106.0,0.0,24.0,13193.0
87,,,100701.0,1824169.0,aggregator_agent,40.0,household_agent_7,1800374.0,0.0,40.0,1824169.0
88,,,100800.0,2268.0,aggregator_agent,32.0,household_agent_8,106.0,0.0,32.0,2268.0
89,,,100801.0,1805397.0,aggregator_agent,20.0,household_agent_8,1800374.0,0.0,20.0,1805397.0
90,,,100900.0,21312.0,aggregator_agent,21.0,household_agent_9,106.0,0.0,21.0,21312.0
91,,,100901.0,1806152.0,aggregator_agent,12.0,household_agent_9,1800374.0,0.0,12.0,1806152.0
92,,,101000.0,7147.0,aggregator_agent,26.0,household_agent_10,107.0,0.0,26.0,7147.0
93,,,101001.0,1817170.0,aggregator_agent,34.0,household_agent_10,1800375.0,0.0,34.0,1817170.0
94,,,101100.0,7732.0,aggregator_agent,31.0,household_agent_11,107.0,0.0,31.0,7732.0
95,,,101101.0,1810199.0,aggregator_agent,35.0,household_agent_11,1800375.0,0.0,35.0,1810199.0
96,,,101200.0,14337.0,aggregator_agent,39.0,household_agent_12,106.0,0.0,39.0,14337.0
97,,,101201.0,1822104.0,aggregator_agent,41.0,household_agent_12,1800374.0,0.0,41.0,1822104.0
98,,,101300.0,21124.0,aggregator_agent,46.0,generation_agent_0,107.0,0.0,46.0,21124.0
99,,,101301.0,1807843.0,aggregator_agent,10.0,generation_agent_0,1800375.0,0.0,10.0,1807843.0
100,,,101400.0,27324.0,aggregator_agent,29.0,generation_agent_1,107.0,0.0,29.0,27324.0
101,,,101401.0,1811498.0,aggregator_agent,37.0,generation_agent_1,1800375.0,0.0,37.0,1811498.0
102,,,101500.0,3639.0,aggregator_agent,24.0,generation_agent_2,107.0,0.0,24.0,3639.0
103,,,101501.0,1819713.0,aggregator_agent,38.0,generation_agent_2,1800375.0,0.0,38.0,1819713.0
104,,,101600.0,18726.0,aggregator_agent,8.0,generation_agent_3,107.0,0.0,8.0,18726.0
105,,,101601.0,1829286.0,aggregator_agent,40.0,generation_agent_3,1800375.0,0.0,40.0,1829286.0
