,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
52,,,52.0,139.0,household_agent_5,96.0,household_agent_4,0.0,1.0,96.0,140.0
53,,,53.0,88.0,household_agent_6,179.0,household_agent_4,0.0,1.0,179.0,89.0
54,,,54.0,95.0,household_agent_7,112.0,household_agent_4,0.0,0.0,112.0,95.0
55,,,55.0,175.0,household_agent_8,135.0,household_agent_4,0.0,0.0,135.0,175.0
56,,,56.0,124.0,household_agent_9,182.0,household_agent_4,0.0,1.0,182.0,125.0
57,,,57.0,99.0,household_agent_10,182.0,household_agent_4,0.0,1.0,182.0,100.0
58,,,58.0,139.0,household_agent_11,97.0,household_agent_4,0.0,0.0,97.0,139.0
59,,,59.0,149.0,household_agent_12,94.0,household_agent_4,0.0,0.0,94.0,149.0
60,,,60.0,187.0,household_agent_0,65.0,household_agent_5,0.0,0.0,65.0,187.0
61,,,61.0,159.0,household_agent_1,126.0,household_agent_5,0.0,1.0,126.0,160.0
62,,,62.0,129.0,household_agent_2,200.0,household_agent_5,0.0,0.0,200.0,129.0
63,,,63.0,96.0,household_agent_3,113.0,household_agent_5,0.0,0.0,113.0,96.0
64,,,64.0,173.0,household_agent_4,112.0,household_agent_5,0.0,0.0,112.0,173.0
65,,,65.0,151.0,household_agent_6,58.0,household_agent_5,0.0,0.0,58.0,151.0
66,,,66.0,153.0,household_agent_7,138.0,household_agent_5,0.0,1.0,138.0,154.0
67,,,67.0,174.0,household_agent_8,98.0,household_agent_5,0.0,0.0,98.0,174.0
68,,,68.0,184.0,household_agent_9,51.0,household_agent_5,0.0,0.0,51.0,184.0
69,,,69.0,94.0,household_agent_10,173.0,household_agent_5,0.0,1.0,173.0,95.0
70,,,70.0,93.0,household_agent_11,74.0,household_agent_5,0.0,0.0,74.0,93.0
71,,,71.0,139.0,household_agent_12,178.0,household_agent_5,0.0,0.0,178.0,139.0
72,,,72.0,183.0,household_agent_0,58.0,household_agent_6,0.0,0.0,58.0,183.0
73,,,73.0,120.0,household_agent_1,149.0,household_agent_6,0.0,1.0,149.0,121.0
74,,,74.0,117.0,household_agent_2,182.0,household_agent_6,0.0,0.0,182.0,117.0
75,,,75.0,117.0,household_agent_3,177.0,household_agent_6,0.0,1.0,177.0,118.0
76,,,76.0,103.0,household_agent_4,79.0,household_agent_6,0.0,0.0,79.0,103.0
77,,,77.0,180.0,household_agent_5,179.0,household_agent_6,0.0,0.0,179.0,180.0
78,,,78.0,150.0,household_agent_7,167.0,household_agent_6,0.0,1.0,167.0,151.0
79,,,79.0,165.0,household_agent_8,179.0,household_agent_6,0.0,1.0,179.0,166.0
80,,,80.0,164.0,household_agent_9,57.0,household_agent_6,0.0,0.0,57.0,164.0
81,,,81.0,99.0,household_agent_10,147.0,household_agent_6,0.0,0.0,147.0,99.0
82,,,82.0,181.0,household_agent_11,51.0,household_agent_6,0.0,0.0,51.0,181.0
83,,,83.0,158.0,household_agent_12,110.0,household_agent_6,0.0,0.0,110.0,158.0
84,,,84.0,185.0,household_agent_0,138.0,household_agent_7,0.0,0.0,138.0,185.0
85,,,85.0,134.0,household_agent_1,174.0,household_agent_7,0.0,1.0,174.0,135.0
86,,,86.0,147.0,household_agent_2,181.0,household_agent_7,0.0,1.0,181.0,148.0
87,,,87.0,146.0,household_agent_3,107.0,household_agent_7,0.0,0.0,107.0,146.0
88,,,88.0,177.0,household_agent_4,183.0,household_agent_7,0.0,0.0,183.0,177.0
89,,,89.0,168.0,household_agent_5,183.0,household_agent_7,0.0,1.0,183.0,169.0
90,,,90.0,176.0,household_agent_6,115.0,household_agent_7,0.0,0.0,115.0,176.0
91,,,91.0,127.0,household_agent_8,84.0,household_agent_7,0.0,0.0,84.0,127.0
92,,,92.0,177.0,household_agent_9,136.0,household_agent_7,0.0,1.0,136.0,178.0
93,,,93.0,185.0,household_agent_10,88.0,household_agent_7,0.0,1.0,88.0,186.0
94,,,94.0,141.0,household_agent_11,185.0,household_agent_7,0.0,0.0,185.0,141.0
95,,,95.0,131.0,household_agent_12,169.0,household_agent_7,0.0,1.0,169.0,132.0
96,,,96.0,134.0,household_agent_0,82.0,household_agent_8,0.0,0.0,82.0,134.0
97,,,97.0,109.0,household_agent_1,157.0,household_agent_8,0.0,0.0,157.0,109.0
98,,,98.0,104.0,household_agent_2,125.0,household_agent_8,0.0,0.0,125.0,104.0
99,,,99.0,89.0,household_agent_3,137.0,household_agent_8,0.0,1.0,137.0,90.0
100,,,100.0,147.0,household_agent_4,158.0,household_agent_8,0.0,1.0,158.0,148.0
101,,,101.0,108.0,household_agent_5,188.0,household_agent_8,0.0,1.0,188.0,109.0
102,,,102.0,121.0,household_agent_6,185.0,household_agent_8,0.0,1.0,185.0,122.0
103,,,103.0,109.0,household_agent_7,199.0,household_agent_8,0.0,1.0,199.0,110.0
104,,,104.0,91.0,household_agent_9,108.0,household_agent_8,0.0,0.0,108.0,91.0
105,,,105.0,161.0,household_agent_10,104.0,household_agent_8,0.0,0.0,104.0,161.0
106,,,106.0,115.0,household_agent_11,78.0,household_agent_8,0.0,0.0,78.0,115.0
107,,,107.0,176.0,household_agent_12,72.0,household_agent_8,0.0,0.0,72.0,176.0
108,,,108.0,187.0,household_agent_0,92.0,household_agent_9,0.0,0.0,92.0,187.0
109,,,109.0,167.0,household_agent_1,102.0,household_agent_9,0.0,0.0,102.0,167.0
110,,,110.0,110.0,household_agent_2,117.0,household_agent_9,0.0,0.0,117.0,110.0
111,,,111.0,150.0,household_agent_3,60.0,household_agent_9,0.0,0.0,60.0,150.0
112,,,112.0,154.0,household_agent_4,84.0,household_agent_9,0.0,0.0,84.0,154.0
113,,,113.0,185.0,household_agent_5,143.0,household_agent_9,0.0,0.0,143.0,185.0
114,,,114.0,107.0,household_agent_6,60.0,household_agent_9,0.0,0.0,60.0,107.0
115,,,115.0,103.0,household_agent_7,51.0,household_agent_9,0.0,0.0,51.0,103.0
116,,,116.0,104.0,household_agent_8,180.0,household_agent_9,0.0,0.0,180.0,104.0
117,,,117.0,95.0,household_agent_10,123.0,household_agent_9,0.0,0.0,123.0,95.0
118,,,118.0,96.0,household_agent_11,66.0,household_agent_9,0.0,0.0,66.0,96.0
119,,,119.0,174.0,household_agent_12,120.0,household_agent_9,0.0,0.0,120.0,174.0
120,,,120.0,160.0,household_agent_0,88.0,household_agent_10,0.0,0.0,88.0,160.0
121,,,121.0,184.0,household_agent_1,70.0,household_agent_10,0.0,0.0,70.0,184.0
122,,,122.0,106.0,household_agent_2,53.0,household_agent_10,0.0,0.0,53.0,106.0
123,,,123.0,159.0,household_agent_3,87.0,household_agent_10,0.0,0.0,87.0,159.0
124,,,124.0,158.0,household_agent_4,106.0,household_agent_10,0.0,0.0,106.0,158.0
125,,,125.0,123.0,household_agent_5,100.0,household_agent_10,0.0,0.0,100.0,123.0
126,,,126.0,178.0,household_agent_6,97.0,household_agent_10,0.0,0.0,97.0,178.0
127,,,127.0,128.0,household_agent_7,143.0,household_agent_10,0.0,0.0,143.0,128.0
128,,,128.0,124.0,household_agent_8,140.0,household_agent_10,0.0,0.0,140.0,124.0
129,,,129.0,95.0,household_agent_9,110.0,household_agent_10,0.0,0.0,110.0,95.0
130,,,130.0,153.0,household_agent_11,159.0,household_agent_10,0.0,1.0,159.0,154.0
131,,,131.0,160.0,household_agent_12,193.0,household_agent_10,0.0,1.0,193.0,161.0
132,,,132.0,93.0,household_agent_0,169.0,household_agent_11,0.0,1.0,169.0,94.0
133,,,133.0,135.0,household_agent_1,60.0,household_agent_11,0.0,0.0,60.0,135.0
134,,,134.0,160.0,household_agent_2,68.0,household_agent_11,0.0,0.0,68.0,160.0
135,,,135.0,130.0,household_agent_3,176.0,household_agent_11,0.0,0.0,176.0,130.0
136,,,136.0,101.0,household_agent_4,52.0,household_agent_11,0.0,0.0,52.0,101.0
137,,,137.0,129.0,household_agent_5,120.0,household_agent_11,0.0,1.0,120.0,130.0
138,,,138.0,139.0,household_agent_6,80.0,household_agent_11,0.0,0.0,80.0,139.0
139,,,139.0,101.0,household_agent_7,169.0,household_agent_11,0.0,0.0,169.0,101.0
140,,,140.0,127.0,household_agent_8,73.0,household_agent_11,0.0,0.0,73.0,127.0
141,,,141.0,147.0,household_agent_9,101.0,household_agent_11,0.0,0.0,101.0,147.0
142,,,142.0,143.0,household_agent_10,161.0,household_agent_11,0.0,1.0,161.0,144.0
143,,,143.0,154.0,household_agent_12,160.0,household_agent_11,0.0,1.0,160.0,155.0
144,,,144.0,111.0,household_agent_0,148.0,household_agent_12,0.0,0.0,148.0,111.0
145,,,145.0,120.0,household_agent_1,89.0,household_agent_12,0.0,0.0,89.0,120.0
146,,,146.0,139.0,household_agent_2,106.0,household_agent_12,0.0,0.0,106.0,139.0
147,,,147.0,183.0,household_agent_3,87.0,household_agent_12,0.0,0.0,87.0,183.0
148,,,148.0,138.0,household_agent_4,88.0,household_agent_12,0.0,0.0,88.0,138.0
149,,,149.0,103.0,household_agent_5,150.0,household_agent_12,0.0,0.0,150.0,103.0
150,,,150.0,181.0,household_agent_6,99.0,household_agent_12,0.0,0.0,99.0,181.0
151,,,151.0,137.0,household_agent_7,149.0,household_agent_12,0.0,1.0,149.0,138.0
152,,,152.0,184.0,household_agent_8,146.0,household_agent_12,0.0,1.0,146.0,185.0
153,,,153.0,90.0,household_agent_9,75.0,household_agent_12,0.0,0.0,75.0,90.0
154,,,154.0,187.0,household_agent_10,133.0,household_agent_12,0.0,0.0,133.0,187.0
155,,,155.0,159.0,household_agent_11,129.0,household_agent_12,0.0,1.0,129.0,160.0
156,,,100000.0,10626.0,household_agent_11,169.0,household_agent_0,94.0,1.0,169.0,10627.0
157,,,100001.0,23496.0,household_agent_3,177.0,household_agent_0,94.0,1.0,177.0,23497.0
158,,,100002.0,4851.0,household_agent_12,148.0,household_agent_0,111.0,0.0,148.0,4851.0
159,,,100003.0,1542.0,household_agent_8,82.0,household_agent_0,134.0,0.0,82.0,1542.0
160,,,100004.0,27963.0,household_agent_1,198.0,household_agent_0,137.0,0.0,198.0,27963.0
161,,,100005.0,18620.0,household_agent_4,138.0,household_agent_0,140.0,0.0,138.0,18620.0
162,,,100006.0,23517.0,household_agent_2,62.0,household_agent_0,142.0,0.0,62.0,23517.0
163,,,100007.0,21458.0,household_agent_10,88.0,household_agent_0,160.0,0.0,88.0,21458.0
164,,,100008.0,23083.0,household_agent_6,58.0,household_agent_0,183.0,0.0,58.0,23083.0
165,,,100009.0,26553.0,household_agent_7,138.0,household_agent_0,185.0,0.0,138.0,26553.0
166,,,100010.0,18212.0,household_agent_9,92.0,household_agent_0,187.0,0.0,92.0,18212.0
167,,,100011.0,23215.0,household_agent_5,65.0,household_agent_0,187.0,0.0,65.0,23215.0
168,,,100100.0,11591.0,household_agent_4,157.0,household_agent_1,108.0,1.0,157.0,11592.0
169,,,100101.0,8520.0,household_agent_8,157.0,household_agent_1,109.0,0.0,157.0,8520.0
170,,,100102.0,18379.0,household_agent_12,89.0,household_agent_1,120.0,0.0,89.0,18379.0
171,,,100103.0,2175.0,household_agent_6,149.0,household_agent_1,121.0,0.0,149.0,2175.0
172,,,100104.0,3147.0,household_agent_2,187.0,household_agent_1,131.0,1.0,187.0,3148.0
173,,,100105.0,5051.0,household_agent_7,174.0,household_agent_1,135.0,1.0,174.0,5052.0
174,,,100106.0,21583.0,household_agent_11,60.0,household_agent_1,135.0,0.0,60.0,21583.0
175,,,100107.0,18204.0,household_agent_3,147.0,household_agent_1,159.0,0.0,147.0,18204.0
176,,,100108.0,1741.0,household_agent_5,126.0,household_agent_1,160.0,0.0,126.0,1741.0
177,,,100109.0,15364.0,household_agent_9,102.0,household_agent_1,167.0,0.0,102.0,15364.0
178,,,100110.0,13600.0,household_agent_0,196.0,household_agent_1,175.0,0.0,196.0,13600.0
179,,,100111.0,9835.0,household_agent_10,70.0,household_agent_1,184.0,0.0,70.0,9835.0
180,,,100200.0,22894.0,household_agent_0,114.0,household_agent_2,94.0,0.0,114.0,22894.0
181,,,100201.0,20942.0,household_agent_8,125.0,household_agent_2,104.0,0.0,125.0,20942.0
182,,,100202.0,27445.0,household_agent_10,53.0,household_agent_2,106.0,0.0,53.0,27445.0
183,,,100203.0,15738.0,household_agent_9,117.0,household_agent_2,110.0,0.0,117.0,15738.0
184,,,100204.0,20092.0,household_agent_6,182.0,household_agent_2,117.0,0.0,182.0,20092.0
185,,,100205.0,29843.0,household_agent_4,166.0,household_agent_2,118.0,1.0,166.0,29844.0
186,,,100206.0,22405.0,household_agent_5,200.0,household_agent_2,129.0,0.0,200.0,22405.0
187,,,100207.0,27613.0,household_agent_3,117.0,household_agent_2,138.0,0.0,117.0,27613.0
188,,,100208.0,4299.0,household_agent_12,106.0,household_agent_2,139.0,0.0,106.0,4299.0
189,,,100209.0,3232.0,household_agent_7,181.0,household_agent_2,148.0,1.0,181.0,3233.0
190,,,100210.0,7159.0,household_agent_11,68.0,household_agent_2,160.0,0.0,68.0,7159.0
191,,,100211.0,9750.0,household_agent_1,163.0,household_agent_2,179.0,1.0,163.0,9751.0
192,,,100300.0,21333.0,household_agent_8,137.0,household_agent_3,90.0,0.0,137.0,21333.0
193,,,100301.0,2940.0,household_agent_5,113.0,household_agent_3,96.0,0.0,113.0,2940.0
194,,,100302.0,17678.0,household_agent_1,55.0,household_agent_3,111.0,0.0,55.0,17678.0
195,,,100303.0,5570.0,household_agent_6,177.0,household_agent_3,118.0,1.0,177.0,5571.0
196,,,100304.0,21312.0,household_agent_0,76.0,household_agent_3,118.0,0.0,76.0,21312.0
197,,,100305.0,20993.0,household_agent_11,176.0,household_agent_3,130.0,0.0,176.0,20993.0
198,,,100306.0,7706.0,household_agent_7,107.0,household_agent_3,146.0,0.0,107.0,7706.0
199,,,100307.0,13759.0,household_agent_9,60.0,household_agent_3,150.0,0.0,60.0,13759.0
200,,,100308.0,28443.0,household_agent_4,72.0,household_agent_3,156.0,0.0,72.0,28443.0
201,,,100309.0,18519.0,household_agent_10,87.0,household_agent_3,159.0,0.0,87.0,18519.0
202,,,100310.0,24181.0,household_agent_2,157.0,household_agent_3,174.0,1.0,157.0,24182.0
203,,,100311.0,17020.0,household_agent_12,87.0,household_agent_3,183.0,0.0,87.0,17020.0
204,,,100400.0,24453.0,household_agent_3,84.0,household_agent_4,89.0,0.0,84.0,24453.0
205,,,100401.0,25261.0,household_agent_11,52.0,household_agent_4,101.0,0.0,52.0,25261.0
206,,,100402.0,21795.0,household_agent_6,79.0,household_agent_4,103.0,0.0,79.0,21795.0
207,,,100403.0,12870.0,household_agent_1,67.0,household_agent_4,137.0,0.0,67.0,12870.0
208,,,100404.0,20057.0,household_agent_12,88.0,household_agent_4,138.0,0.0,88.0,20057.0
209,,,100405.0,18483.0,household_agent_2,183.0,household_agent_4,143.0,1.0,183.0,18484.0
210,,,100406.0,29541.0,household_agent_8,158.0,household_agent_4,148.0,1.0,158.0,29542.0
211,,,100407.0,19907.0,household_agent_9,84.0,household_agent_4,154.0,0.0,84.0,19907.0
212,,,100408.0,11393.0,household_agent_10,106.0,household_agent_4,158.0,0.0,106.0,11393.0
213,,,100409.0,28342.0,household_agent_0,66.0,household_agent_4,172.0,0.0,66.0,28342.0
214,,,100410.0,15001.0,household_agent_5,112.0,household_agent_4,173.0,0.0,112.0,15001.0
215,,,100411.0,10151.0,household_agent_7,183.0,household_agent_4,177.0,0.0,183.0,10151.0
216,,,100500.0,7977.0,household_agent_2,143.0,household_agent_5,89.0,0.0,143.0,7977.0
217,,,100501.0,19715.0,household_agent_0,181.0,household_agent_5,90.0,1.0,181.0,19716.0
218,,,100502.0,10736.0,household_agent_12,150.0,household_agent_5,103.0,0.0,150.0,10736.0
219,,,100503.0,15512.0,household_agent_8,188.0,household_agent_5,109.0,1.0,188.0,15513.0
220,,,100504.0,25643.0,household_agent_1,85.0,household_agent_5,121.0,0.0,85.0,25643.0
221,,,100505.0,1362.0,household_agent_10,100.0,household_agent_5,123.0,0.0,100.0,1362.0
222,,,100506.0,29506.0,household_agent_11,120.0,household_agent_5,130.0,0.0,120.0,29506.0
223,,,100507.0,28917.0,household_agent_4,96.0,household_agent_5,140.0,0.0,96.0,28917.0
224,,,100508.0,10126.0,household_agent_3,173.0,household_agent_5,142.0,1.0,173.0,10127.0
225,,,100509.0,2617.0,household_agent_7,183.0,household_agent_5,169.0,1.0,183.0,2618.0
226,,,100510.0,26677.0,household_agent_6,179.0,household_agent_5,180.0,0.0,179.0,26677.0
227,,,100511.0,9683.0,household_agent_9,143.0,household_agent_5,185.0,0.0,143.0,9683.0
228,,,100600.0,7864.0,household_agent_4,179.0,household_agent_6,89.0,1.0,179.0,7865.0
229,,,100601.0,17786.0,household_agent_3,175.0,household_agent_6,91.0,1.0,175.0,17787.0
230,,,100602.0,8174.0,household_agent_9,60.0,household_agent_6,107.0,0.0,60.0,8174.0
231,,,100603.0,22329.0,household_agent_8,185.0,household_agent_6,122.0,1.0,185.0,22330.0
232,,,100604.0,1208.0,household_agent_0,60.0,household_agent_6,132.0,0.0,60.0,1208.0
233,,,100605.0,5812.0,household_agent_1,176.0,household_agent_6,138.0,1.0,176.0,5813.0
234,,,100606.0,24656.0,household_agent_11,80.0,household_agent_6,139.0,0.0,80.0,24656.0
235,,,100607.0,24824.0,household_agent_5,58.0,household_agent_6,151.0,0.0,58.0,24824.0
236,,,100608.0,20592.0,household_agent_7,115.0,household_agent_6,176.0,0.0,115.0,20592.0
237,,,100609.0,24667.0,household_agent_10,97.0,household_agent_6,178.0,0.0,97.0,24667.0
238,,,100610.0,18073.0,household_agent_2,200.0,household_agent_6,179.0,0.0,200.0,18073.0
239,,,100611.0,25237.0,household_agent_12,99.0,household_agent_6,181.0,0.0,99.0,25237.0
240,,,100700.0,1617.0,household_agent_4,112.0,household_agent_7,95.0,0.0,112.0,1617.0
241,,,100701.0,6185.0,household_agent_11,169.0,household_agent_7,101.0,0.0,169.0,6185.0
242,,,100702.0,21100.0,household_agent_9,51.0,household_agent_7,103.0,0.0,51.0,21100.0
243,,,100703.0,13191.0,household_agent_8,199.0,household_agent_7,110.0,1.0,199.0,13192.0
244,,,100704.0,7486.0,household_agent_10,143.0,household_agent_7,128.0,0.0,143.0,7486.0
245,,,100705.0,18872.0,household_agent_12,149.0,household_agent_7,138.0,0.0,149.0,18872.0
246,,,100706.0,26356.0,household_agent_3,125.0,household_agent_7,149.0,0.0,125.0,26356.0
247,,,100707.0,20026.0,household_agent_1,112.0,household_agent_7,150.0,0.0,112.0,20026.0
248,,,100708.0,10511.0,household_agent_6,167.0,household_agent_7,151.0,1.0,167.0,10512.0
249,,,100709.0,16633.0,household_agent_2,54.0,household_agent_7,153.0,0.0,54.0,16633.0
250,,,100710.0,13494.0,household_agent_5,138.0,household_agent_7,154.0,0.0,138.0,13494.0
251,,,100711.0,16629.0,household_agent_0,188.0,household_agent_7,172.0,1.0,188.0,16630.0
252,,,100800.0,9377.0,household_agent_9,180.0,household_agent_8,104.0,0.0,180.0,9377.0
253,,,100801.0,7015.0,household_agent_10,140.0,household_agent_8,124.0,0.0,140.0,7015.0
254,,,100802.0,17214.0,household_agent_7,84.0,household_agent_8,127.0,0.0,84.0,17214.0
255,,,100803.0,16686.0,household_agent_11,73.0,household_agent_8,127.0,0.0,73.0,16686.0
256,,,100804.0,27441.0,household_agent_3,98.0,household_agent_8,153.0,0.0,98.0,27441.0
257,,,100805.0,14766.0,household_agent_1,67.0,household_agent_8,156.0,0.0,67.0,14766.0
258,,,100806.0,4329.0,household_agent_0,51.0,household_agent_8,164.0,0.0,51.0,4329.0
259,,,100807.0,4600.0,household_agent_6,179.0,household_agent_8,166.0,1.0,179.0,4601.0
260,,,100808.0,14823.0,household_agent_2,78.0,household_agent_8,172.0,0.0,78.0,14823.0
261,,,100809.0,16975.0,household_agent_5,98.0,household_agent_8,174.0,0.0,98.0,16975.0
262,,,100810.0,9905.0,household_agent_4,135.0,household_agent_8,175.0,0.0,135.0,9905.0
263,,,100811.0,7566.0,household_agent_12,146.0,household_agent_8,185.0,0.0,146.0,7566.0
264,,,100900.0,22733.0,household_agent_1,171.0,household_agent_9,88.0,0.0,171.0,22733.0
265,,,100901.0,25666.0,household_agent_12,75.0,household_agent_9,90.0,0.0,75.0,25666.0
266,,,100902.0,8047.0,household_agent_8,108.0,household_agent_9,91.0,0.0,108.0,8047.0
267,,,100903.0,15333.0,household_agent_10,110.0,household_agent_9,95.0,0.0,110.0,15333.0
268,,,100904.0,7480.0,household_agent_0,77.0,household_agent_9,113.0,0.0,77.0,7480.0
269,,,100905.0,5150.0,household_agent_4,182.0,household_agent_9,125.0,1.0,182.0,5151.0
270,,,100906.0,5347.0,household_agent_2,138.0,household_agent_9,128.0,0.0,138.0,5347.0
271,,,100907.0,3477.0,household_agent_11,101.0,household_agent_9,147.0,0.0,101.0,3477.0
272,,,100908.0,29459.0,household_agent_3,106.0,household_agent_9,161.0,0.0,106.0,29459.0
273,,,100909.0,25598.0,household_agent_6,57.0,household_agent_9,164.0,0.0,57.0,25598.0
274,,,100910.0,16934.0,household_agent_7,136.0,household_agent_9,178.0,0.0,136.0,16934.0
275,,,100911.0,28668.0,household_agent_5,51.0,household_agent_9,184.0,0.0,51.0,28668.0
276,,,101000.0,10036.0,household_agent_5,173.0,household_agent_10,95.0,1.0,173.0,10037.0
277,,,101001.0,7514.0,household_agent_9,123.0,household_agent_10,95.0,0.0,123.0,7514.0
278,,,101002.0,6000.0,household_agent_6,147.0,household_agent_10,99.0,0.0,147.0,6000.0
279,,,101003.0,4659.0,household_agent_4,182.0,household_agent_10,100.0,1.0,182.0,4660.0
280,,,101004.0,24256.0,household_agent_11,161.0,household_agent_10,144.0,1.0,161.0,24257.0
281,,,101005.0,19135.0,household_agent_0,109.0,household_agent_10,146.0,0.0,109.0,19135.0
282,,,101006.0,14542.0,household_agent_3,171.0,household_agent_10,160.0,1.0,171.0,14543.0
283,,,101007.0,4261.0,household_agent_8,104.0,household_agent_10,161.0,0.0,104.0,4261.0
