,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
60,,,101201.0,513.0,household_agent_0,538.0,household_agent_12,88.0,2.0,536.0,515.0
61,,,101201.0,513.0,household_agent_0,538.0,household_agent_12,88.0,2.0,2.0,515.0
62,,,101300.0,522.0,household_agent_0,344.0,generation_agent_0,83.0,0.0,344.0,522.0
63,,,101400.0,475.0,household_agent_0,320.0,generation_agent_1,83.0,0.0,320.0,475.0
64,,,101500.0,380.0,household_agent_0,905.0,generation_agent_2,84.0,1.0,536.0,381.0
65,,,101500.0,380.0,household_agent_0,905.0,generation_agent_2,84.0,1.0,369.0,381.0
66,,,101501.0,383.0,household_agent_0,905.0,generation_agent_2,87.0,1.0,536.0,384.0
67,,,101501.0,383.0,household_agent_0,905.0,generation_agent_2,87.0,1.0,369.0,384.0
68,,,101600.0,917.0,household_agent_0,619.0,generation_agent_3,87.0,2.0,536.0,919.0
69,,,101600.0,917.0,household_agent_0,619.0,generation_agent_3,87.0,2.0,83.0,919.0
70,,,101601.0,918.0,household_agent_0,619.0,generation_agent_3,88.0,3.0,536.0,921.0
71,,,101601.0,918.0,household_agent_0,619.0,generation_agent_3,88.0,3.0,83.0,921.0
