,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,13.0,292.0,household_agent_1,1001.0,191.0,household_agent_12,4.0,191.0,402.0
55,,,38.0,456.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,457.0
56,,,39.0,456.0,household_agent_1,1001.0,191.0,household_agent_12,2.0,191.0,458.0
57,,,64.0,1053.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,1054.0
58,,,65.0,1053.0,household_agent_1,1001.0,191.0,household_agent_12,2.0,191.0,1055.0
59,,,16.0,292.0,household_agent_12,1012.0,191.0,household_agent_1,1.0,191.0,293.0
60,,,16.0,292.0,household_agent_12,1012.0,191.0,household_agent_1,1.0,191.0,1048.0
61,,,17.0,292.0,household_agent_7,1007.0,191.0,household_agent_1,2.0,191.0,1049.0
62,,,17.0,292.0,household_agent_7,1007.0,191.0,household_agent_1,2.0,191.0,294.0
63,,,42.0,456.0,household_agent_12,1012.0,191.0,household_agent_1,1.0,191.0,457.0
64,,,43.0,456.0,household_agent_7,1007.0,191.0,household_agent_1,2.0,191.0,458.0
65,,,68.0,1053.0,household_agent_12,1012.0,191.0,household_agent_1,1.0,191.0,1054.0
66,,,69.0,1053.0,household_agent_7,1007.0,191.0,household_agent_1,2.0,191.0,1055.0
67,,,19.0,292.0,household_agent_1,1001.0,191.0,household_agent_7,1.0,191.0,293.0
68,,,20.0,292.0,household_agent_10,1010.0,191.0,household_agent_7,2.0,191.0,294.0
69,,,45.0,456.0,household_agent_1,1001.0,191.0,household_agent_7,1.0,191.0,457.0
70,,,46.0,456.0,household_agent_10,1010.0,191.0,household_agent_7,2.0,191.0,458.0
71,,,71.0,1053.0,household_agent_1,1001.0,191.0,household_agent_7,1.0,191.0,1054.0
72,,,72.0,1053.0,household_agent_10,1010.0,191.0,household_agent_7,2.0,191.0,1055.0
73,,,21.0,292.0,household_agent_7,1007.0,191.0,household_agent_10,3.0,191.0,1050.0
74,,,21.0,292.0,household_agent_7,1007.0,191.0,household_agent_10,2.0,191.0,294.0
75,,,22.0,292.0,generation_agent_0,1013.0,191.0,household_agent_10,3.0,191.0,1050.0
76,,,22.0,292.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,292.0
77,,,47.0,456.0,household_agent_7,1007.0,191.0,household_agent_10,2.0,191.0,458.0
78,,,48.0,456.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,456.0
79,,,73.0,1053.0,household_agent_7,1007.0,191.0,household_agent_10,2.0,191.0,1055.0
80,,,74.0,1053.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,1053.0
81,,,23.0,292.0,household_agent_10,1010.0,191.0,generation_agent_0,4.0,191.0,1051.0
82,,,23.0,292.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,292.0
83,,,24.0,292.0,generation_agent_1,1014.0,191.0,generation_agent_0,5.0,191.0,1052.0
84,,,24.0,292.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,292.0
85,,,49.0,456.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,456.0
86,,,50.0,456.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,456.0
87,,,75.0,1053.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,1053.0
88,,,76.0,1053.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1053.0
89,,,25.0,292.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,292.0
90,,,25.0,292.0,generation_agent_0,1013.0,191.0,generation_agent_1,5.0,191.0,1052.0
91,,,26.0,292.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,292.0
92,,,26.0,292.0,generation_agent_2,1015.0,191.0,generation_agent_1,6.0,191.0,1053.0
93,,,51.0,456.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,456.0
94,,,52.0,456.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,456.0
95,,,77.0,1053.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1053.0
96,,,78.0,1053.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1053.0
97,,,27.0,292.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,292.0
98,,,27.0,292.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,1048.0
99,,,28.0,292.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,294.0
100,,,53.0,456.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,456.0
101,,,54.0,456.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,458.0
102,,,79.0,1053.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1053.0
103,,,80.0,1053.0,generation_agent_3,1016.0,191.0,generation_agent_2,0.0,191.0,1047.0
104,,,80.0,1053.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1055.0
105,,,29.0,292.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,294.0
106,,,55.0,456.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,458.0
107,,,81.0,1053.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,1048.0
108,,,81.0,1053.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1055.0
