,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,234.0,606.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,606.0
29,,,235.0,606.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,607.0
30,,,266.0,624.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,624.0
31,,,267.0,624.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,625.0
32,,,298.0,650.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,650.0
33,,,299.0,650.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,651.0
34,,,330.0,692.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,692.0
35,,,331.0,692.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,693.0
36,,,6.0,174.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,175.0
37,,,7.0,174.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,176.0
38,,,38.0,264.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,265.0
39,,,39.0,264.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,266.0
40,,,70.0,355.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,356.0
41,,,71.0,355.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,357.0
42,,,102.0,360.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,361.0
43,,,103.0,360.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,362.0
44,,,134.0,429.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,430.0
45,,,135.0,429.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,431.0
46,,,166.0,501.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,502.0
47,,,167.0,501.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,503.0
48,,,198.0,546.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,547.0
49,,,199.0,546.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,548.0
50,,,230.0,606.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,607.0
51,,,231.0,606.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,608.0
52,,,262.0,624.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,625.0
53,,,263.0,624.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,626.0
54,,,294.0,650.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,651.0
55,,,295.0,650.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,652.0
56,,,326.0,692.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,693.0
57,,,327.0,692.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,694.0
58,,,2.0,162.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,163.0
59,,,3.0,162.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,162.0
60,,,4.0,174.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,176.0
61,,,5.0,174.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,174.0
62,,,36.0,264.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,266.0
63,,,37.0,264.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,264.0
64,,,68.0,355.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,357.0
65,,,69.0,355.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,355.0
66,,,100.0,360.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,362.0
67,,,101.0,360.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,360.0
68,,,132.0,429.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,431.0
69,,,133.0,429.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,429.0
70,,,164.0,501.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,503.0
71,,,165.0,501.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,501.0
72,,,196.0,546.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,548.0
73,,,197.0,546.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,546.0
74,,,228.0,606.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,608.0
75,,,229.0,606.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,606.0
76,,,260.0,624.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,626.0
77,,,261.0,624.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,624.0
78,,,292.0,650.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,652.0
79,,,293.0,650.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,650.0
80,,,324.0,692.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,694.0
81,,,325.0,692.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,692.0
82,,,356.0,550.0,aggregator_agent,1017.0,191.0,household_agent_3,1.0,191.0,551.0
83,,,8.0,174.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,174.0
84,,,9.0,174.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,176.0
85,,,40.0,264.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,264.0
86,,,41.0,264.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,266.0
87,,,72.0,355.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,355.0
88,,,73.0,355.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,357.0
89,,,104.0,360.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,360.0
90,,,105.0,360.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,362.0
91,,,136.0,429.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,429.0
92,,,137.0,429.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,431.0
93,,,168.0,501.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,501.0
94,,,169.0,501.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,503.0
95,,,200.0,546.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,546.0
96,,,201.0,546.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,548.0
97,,,232.0,606.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,606.0
98,,,233.0,606.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,608.0
99,,,264.0,624.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,624.0
100,,,265.0,624.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,626.0
101,,,296.0,650.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,650.0
102,,,297.0,650.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,652.0
103,,,328.0,692.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,692.0
104,,,329.0,692.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,694.0
105,,,12.0,174.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,175.0
106,,,13.0,174.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,174.0
107,,,44.0,264.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,265.0
108,,,45.0,264.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,264.0
109,,,76.0,355.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,356.0
110,,,77.0,355.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,355.0
111,,,108.0,360.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,361.0
112,,,109.0,360.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,360.0
113,,,140.0,429.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,430.0
114,,,141.0,429.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,429.0
115,,,172.0,501.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,502.0
116,,,173.0,501.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,501.0
117,,,204.0,546.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,547.0
118,,,205.0,546.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,546.0
119,,,236.0,606.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,607.0
120,,,237.0,606.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,606.0
121,,,268.0,624.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,625.0
122,,,269.0,624.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,624.0
123,,,300.0,650.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,651.0
124,,,301.0,650.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,650.0
125,,,332.0,692.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,693.0
126,,,333.0,692.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,692.0
127,,,15.0,174.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,174.0
128,,,16.0,174.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,175.0
129,,,47.0,264.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,264.0
130,,,48.0,264.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,265.0
131,,,79.0,355.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,355.0
132,,,80.0,355.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,356.0
133,,,111.0,360.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,360.0
134,,,112.0,360.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,361.0
135,,,143.0,429.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,429.0
136,,,144.0,429.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,430.0
137,,,175.0,501.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,501.0
138,,,176.0,501.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,502.0
139,,,207.0,546.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,546.0
140,,,208.0,546.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,547.0
141,,,239.0,606.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,606.0
142,,,240.0,606.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,607.0
143,,,271.0,624.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,624.0
144,,,272.0,624.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,625.0
145,,,303.0,650.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,650.0
146,,,304.0,650.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,651.0
147,,,335.0,692.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,692.0
148,,,336.0,692.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,693.0
149,,,17.0,174.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,175.0
150,,,18.0,174.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,176.0
151,,,49.0,264.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,265.0
152,,,50.0,264.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,266.0
153,,,81.0,355.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,356.0
154,,,82.0,355.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,357.0
155,,,113.0,360.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,361.0
156,,,114.0,360.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,362.0
157,,,145.0,429.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,430.0
158,,,146.0,429.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,431.0
159,,,177.0,501.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,502.0
160,,,178.0,501.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,503.0
161,,,209.0,546.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,547.0
162,,,210.0,546.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,548.0
163,,,241.0,606.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,607.0
164,,,242.0,606.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,608.0
165,,,273.0,624.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,625.0
166,,,274.0,624.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,626.0
167,,,305.0,650.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,651.0
168,,,306.0,650.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,652.0
169,,,337.0,692.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,693.0
170,,,338.0,692.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,694.0
171,,,19.0,174.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,176.0
172,,,20.0,174.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,174.0
173,,,51.0,264.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,266.0
174,,,52.0,264.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,264.0
175,,,83.0,355.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,357.0
176,,,84.0,355.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,355.0
177,,,115.0,360.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,362.0
178,,,116.0,360.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,360.0
179,,,147.0,429.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,431.0
180,,,148.0,429.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,429.0
181,,,179.0,501.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,503.0
182,,,180.0,501.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,501.0
183,,,211.0,546.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,548.0
184,,,212.0,546.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,546.0
185,,,243.0,606.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,608.0
186,,,244.0,606.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,606.0
187,,,275.0,624.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,626.0
188,,,276.0,624.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,624.0
189,,,307.0,650.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,652.0
190,,,308.0,650.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,650.0
191,,,339.0,692.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,694.0
192,,,340.0,692.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,692.0
193,,,21.0,174.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,174.0
194,,,22.0,174.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,174.0
195,,,53.0,264.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,264.0
196,,,54.0,264.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,264.0
197,,,85.0,355.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,355.0
198,,,86.0,355.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,355.0
199,,,117.0,360.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,360.0
200,,,118.0,360.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,360.0
201,,,149.0,429.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,429.0
202,,,150.0,429.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,429.0
203,,,181.0,501.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,501.0
204,,,182.0,501.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,501.0
205,,,213.0,546.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,546.0
206,,,214.0,546.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,546.0
207,,,245.0,606.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,606.0
208,,,246.0,606.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,606.0
209,,,277.0,624.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,624.0
210,,,278.0,624.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,624.0
211,,,309.0,650.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,650.0
212,,,310.0,650.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,650.0
213,,,341.0,692.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,692.0
214,,,342.0,692.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,692.0
215,,,23.0,174.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,174.0
216,,,24.0,174.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,175.0
217,,,55.0,264.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,264.0
218,,,56.0,264.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,265.0
219,,,87.0,355.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,355.0
220,,,88.0,355.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,356.0
221,,,119.0,360.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,360.0
222,,,120.0,360.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,361.0
223,,,151.0,429.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,429.0
224,,,152.0,429.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,430.0
225,,,183.0,501.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,501.0
226,,,184.0,501.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,502.0
227,,,215.0,546.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,546.0
228,,,216.0,546.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,547.0
229,,,247.0,606.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,606.0
230,,,248.0,606.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,607.0
231,,,279.0,624.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,624.0
232,,,280.0,624.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,625.0
233,,,311.0,650.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,650.0
234,,,312.0,650.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,651.0
235,,,343.0,692.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,692.0
236,,,344.0,692.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,693.0
237,,,25.0,174.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,175.0
238,,,26.0,174.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,176.0
239,,,57.0,264.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,265.0
240,,,58.0,264.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,266.0
241,,,89.0,355.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,356.0
242,,,90.0,355.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,357.0
243,,,121.0,360.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,361.0
244,,,122.0,360.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,362.0
245,,,153.0,429.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,430.0
246,,,154.0,429.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,431.0
247,,,185.0,501.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,502.0
248,,,186.0,501.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,503.0
249,,,217.0,546.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,547.0
250,,,218.0,546.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,548.0
251,,,249.0,606.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,607.0
252,,,250.0,606.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,608.0
253,,,281.0,624.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,625.0
254,,,282.0,624.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,626.0
255,,,313.0,650.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,651.0
256,,,314.0,650.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,652.0
257,,,345.0,692.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,693.0
258,,,346.0,692.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,694.0
259,,,27.0,174.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,175.0
260,,,28.0,174.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,176.0
261,,,59.0,264.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,265.0
262,,,60.0,264.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,266.0
263,,,91.0,355.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,356.0
264,,,92.0,355.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,357.0
265,,,123.0,360.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,361.0
266,,,124.0,360.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,362.0
267,,,155.0,429.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,430.0
268,,,156.0,429.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,431.0
269,,,187.0,501.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,502.0
270,,,188.0,501.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,503.0
271,,,219.0,546.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,547.0
272,,,220.0,546.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,548.0
273,,,251.0,606.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,607.0
274,,,252.0,606.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,608.0
275,,,283.0,624.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,625.0
276,,,284.0,624.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,626.0
277,,,315.0,650.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,651.0
278,,,316.0,650.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,652.0
279,,,347.0,692.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,693.0
280,,,348.0,692.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,694.0
281,,,29.0,174.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,175.0
282,,,30.0,174.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,174.0
283,,,61.0,264.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,265.0
284,,,62.0,264.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,264.0
285,,,93.0,355.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,356.0
