,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,115.0,723.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,724.0
65,,,116.0,723.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,724.0
66,,,117.0,723.0,household_agent_11,1011.0,41.0,household_agent_5,1.0,41.0,724.0
67,,,118.0,723.0,generation_agent_0,1013.0,41.0,household_agent_5,2.0,41.0,725.0
68,,,119.0,723.0,generation_agent_1,1014.0,41.0,household_agent_5,2.0,41.0,725.0
69,,,120.0,723.0,generation_agent_2,1015.0,41.0,household_agent_5,2.0,41.0,725.0
70,,,121.0,723.0,generation_agent_3,1016.0,41.0,household_agent_5,1.0,41.0,724.0
71,,,2.0,339.0,household_agent_10,1010.0,41.0,household_agent_11,0.0,41.0,339.0
72,,,2.0,339.0,household_agent_10,1010.0,41.0,household_agent_11,0.0,41.0,307.0
73,,,3.0,339.0,household_agent_1,1001.0,41.0,household_agent_11,0.0,41.0,339.0
74,,,3.0,339.0,household_agent_1,1001.0,41.0,household_agent_11,0.0,41.0,307.0
75,,,4.0,339.0,household_agent_8,1008.0,41.0,household_agent_11,0.0,41.0,339.0
76,,,4.0,339.0,household_agent_8,1008.0,41.0,household_agent_11,0.0,41.0,307.0
77,,,5.0,339.0,household_agent_5,1005.0,41.0,household_agent_11,0.0,41.0,613.0
78,,,5.0,339.0,household_agent_5,1005.0,41.0,household_agent_11,1.0,41.0,340.0
79,,,6.0,339.0,generation_agent_0,1013.0,41.0,household_agent_11,0.0,41.0,613.0
80,,,6.0,339.0,generation_agent_0,1013.0,41.0,household_agent_11,1.0,41.0,340.0
81,,,7.0,339.0,generation_agent_1,1014.0,41.0,household_agent_11,0.0,41.0,882.0
82,,,7.0,339.0,generation_agent_1,1014.0,41.0,household_agent_11,1.0,41.0,340.0
83,,,7.0,339.0,generation_agent_1,1014.0,41.0,household_agent_11,0.0,41.0,613.0
84,,,8.0,339.0,generation_agent_2,1015.0,41.0,household_agent_11,1.0,41.0,340.0
85,,,9.0,339.0,generation_agent_3,1016.0,41.0,household_agent_11,0.0,41.0,339.0
86,,,10.0,354.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,356.0
87,,,11.0,354.0,household_agent_1,1001.0,41.0,household_agent_11,2.0,41.0,356.0
88,,,12.0,354.0,household_agent_8,1008.0,41.0,household_agent_11,3.0,41.0,357.0
89,,,13.0,354.0,household_agent_5,1005.0,41.0,household_agent_11,1.0,41.0,355.0
90,,,14.0,354.0,generation_agent_0,1013.0,41.0,household_agent_11,3.0,41.0,357.0
91,,,15.0,354.0,generation_agent_1,1014.0,41.0,household_agent_11,3.0,41.0,357.0
92,,,16.0,354.0,generation_agent_2,1015.0,41.0,household_agent_11,0.0,41.0,613.0
93,,,16.0,354.0,generation_agent_2,1015.0,41.0,household_agent_11,3.0,41.0,357.0
94,,,17.0,354.0,generation_agent_3,1016.0,41.0,household_agent_11,0.0,41.0,613.0
95,,,17.0,354.0,generation_agent_3,1016.0,41.0,household_agent_11,0.0,41.0,354.0
96,,,82.0,723.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,725.0
97,,,83.0,723.0,household_agent_1,1001.0,41.0,household_agent_11,2.0,41.0,725.0
98,,,84.0,723.0,household_agent_8,1008.0,41.0,household_agent_11,3.0,41.0,726.0
99,,,85.0,723.0,household_agent_5,1005.0,41.0,household_agent_11,1.0,41.0,724.0
100,,,86.0,723.0,generation_agent_0,1013.0,41.0,household_agent_11,3.0,41.0,726.0
101,,,87.0,723.0,generation_agent_1,1014.0,41.0,household_agent_11,3.0,41.0,726.0
102,,,88.0,723.0,generation_agent_2,1015.0,41.0,household_agent_11,3.0,41.0,726.0
103,,,89.0,723.0,generation_agent_3,1016.0,41.0,household_agent_11,0.0,41.0,723.0
104,,,154.0,1049.0,aggregator_agent,1017.0,41.0,household_agent_11,0.0,41.0,1049.0
105,,,50.0,354.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,355.0
106,,,51.0,354.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,354.0
107,,,52.0,354.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,355.0
108,,,53.0,354.0,household_agent_5,1005.0,41.0,generation_agent_0,2.0,41.0,356.0
109,,,54.0,354.0,household_agent_11,1011.0,41.0,generation_agent_0,2.0,41.0,356.0
110,,,55.0,354.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,355.0
111,,,56.0,354.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,355.0
112,,,57.0,354.0,generation_agent_3,1016.0,41.0,generation_agent_0,3.0,41.0,357.0
113,,,122.0,723.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,724.0
114,,,123.0,723.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,723.0
115,,,124.0,723.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,724.0
116,,,125.0,723.0,household_agent_5,1005.0,41.0,generation_agent_0,2.0,41.0,725.0
117,,,126.0,723.0,household_agent_11,1011.0,41.0,generation_agent_0,2.0,41.0,725.0
118,,,127.0,723.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,724.0
119,,,128.0,723.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,724.0
120,,,129.0,723.0,generation_agent_3,1016.0,41.0,generation_agent_0,3.0,41.0,726.0
121,,,58.0,354.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,355.0
122,,,59.0,354.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,354.0
123,,,60.0,354.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,355.0
124,,,61.0,354.0,household_agent_5,1005.0,41.0,generation_agent_1,2.0,41.0,356.0
125,,,62.0,354.0,household_agent_11,1011.0,41.0,generation_agent_1,2.0,41.0,356.0
126,,,63.0,354.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,355.0
127,,,64.0,354.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,355.0
128,,,65.0,354.0,generation_agent_3,1016.0,41.0,generation_agent_1,3.0,41.0,357.0
129,,,130.0,723.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,724.0
130,,,131.0,723.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,723.0
131,,,132.0,723.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,724.0
132,,,133.0,723.0,household_agent_5,1005.0,41.0,generation_agent_1,2.0,41.0,725.0
133,,,134.0,723.0,household_agent_11,1011.0,41.0,generation_agent_1,2.0,41.0,725.0
134,,,135.0,723.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,724.0
135,,,136.0,723.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,724.0
136,,,137.0,723.0,generation_agent_3,1016.0,41.0,generation_agent_1,3.0,41.0,726.0
137,,,66.0,354.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,355.0
138,,,67.0,354.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,355.0
139,,,68.0,354.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,355.0
140,,,69.0,354.0,household_agent_5,1005.0,41.0,generation_agent_2,2.0,41.0,356.0
141,,,70.0,354.0,household_agent_11,1011.0,41.0,generation_agent_2,3.0,41.0,357.0
142,,,71.0,354.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,355.0
143,,,72.0,354.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,355.0
144,,,73.0,354.0,generation_agent_3,1016.0,41.0,generation_agent_2,3.0,41.0,357.0
145,,,138.0,723.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,724.0
146,,,139.0,723.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,724.0
147,,,140.0,723.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,724.0
148,,,141.0,723.0,household_agent_5,1005.0,41.0,generation_agent_2,2.0,41.0,725.0
149,,,142.0,723.0,household_agent_11,1011.0,41.0,generation_agent_2,3.0,41.0,726.0
150,,,143.0,723.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,724.0
151,,,144.0,723.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,724.0
152,,,145.0,723.0,generation_agent_3,1016.0,41.0,generation_agent_2,3.0,41.0,726.0
153,,,74.0,354.0,household_agent_10,1010.0,41.0,generation_agent_3,2.0,41.0,356.0
154,,,75.0,354.0,household_agent_1,1001.0,41.0,generation_agent_3,2.0,41.0,356.0
155,,,76.0,354.0,household_agent_8,1008.0,41.0,generation_agent_3,2.0,41.0,356.0
156,,,77.0,354.0,household_agent_5,1005.0,41.0,generation_agent_3,1.0,41.0,355.0
157,,,78.0,354.0,household_agent_11,1011.0,41.0,generation_agent_3,0.0,41.0,354.0
158,,,79.0,354.0,generation_agent_0,1013.0,41.0,generation_agent_3,3.0,41.0,357.0
159,,,80.0,354.0,generation_agent_1,1014.0,41.0,generation_agent_3,3.0,41.0,357.0
160,,,81.0,354.0,generation_agent_2,1015.0,41.0,generation_agent_3,3.0,41.0,357.0
161,,,146.0,723.0,household_agent_10,1010.0,41.0,generation_agent_3,2.0,41.0,725.0
162,,,147.0,723.0,household_agent_1,1001.0,41.0,generation_agent_3,2.0,41.0,725.0
163,,,148.0,723.0,household_agent_8,1008.0,41.0,generation_agent_3,2.0,41.0,725.0
164,,,149.0,723.0,household_agent_5,1005.0,41.0,generation_agent_3,1.0,41.0,724.0
165,,,150.0,723.0,household_agent_11,1011.0,41.0,generation_agent_3,0.0,41.0,723.0
166,,,151.0,723.0,generation_agent_0,1013.0,41.0,generation_agent_3,3.0,41.0,726.0
167,,,152.0,723.0,generation_agent_1,1014.0,41.0,generation_agent_3,3.0,41.0,726.0
168,,,153.0,723.0,generation_agent_2,1015.0,41.0,generation_agent_3,3.0,41.0,726.0
