,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,10.0,44.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,44.0
19,,,11.0,44.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,45.0
20,,,12.0,44.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,44.0
21,,,58.0,104.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,104.0
22,,,59.0,104.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,105.0
23,,,60.0,104.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,104.0
24,,,106.0,151.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,151.0
25,,,107.0,151.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,152.0
26,,,108.0,151.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,151.0
27,,,154.0,177.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,177.0
28,,,155.0,177.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,178.0
29,,,156.0,177.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,177.0
30,,,202.0,228.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,228.0
31,,,203.0,228.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,229.0
32,,,204.0,228.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,228.0
33,,,25.0,44.0,household_agent_0,1000.0,41.0,household_agent_2,1.0,41.0,45.0
34,,,26.0,44.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,45.0
35,,,27.0,44.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,45.0
36,,,28.0,44.0,generation_agent_3,1016.0,41.0,household_agent_2,2.0,41.0,46.0
37,,,73.0,104.0,household_agent_0,1000.0,41.0,household_agent_2,1.0,41.0,105.0
38,,,74.0,104.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,105.0
39,,,75.0,104.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,105.0
40,,,76.0,104.0,generation_agent_3,1016.0,41.0,household_agent_2,2.0,41.0,106.0
41,,,121.0,151.0,household_agent_0,1000.0,41.0,household_agent_2,1.0,41.0,152.0
42,,,122.0,151.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,152.0
43,,,123.0,151.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,152.0
44,,,124.0,151.0,generation_agent_3,1016.0,41.0,household_agent_2,2.0,41.0,153.0
45,,,169.0,177.0,household_agent_0,1000.0,41.0,household_agent_2,1.0,41.0,178.0
46,,,170.0,177.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,178.0
47,,,171.0,177.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,178.0
48,,,172.0,177.0,generation_agent_3,1016.0,41.0,household_agent_2,2.0,41.0,179.0
49,,,217.0,228.0,household_agent_0,1000.0,41.0,household_agent_2,1.0,41.0,229.0
50,,,218.0,228.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,229.0
51,,,219.0,228.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,229.0
52,,,220.0,228.0,generation_agent_3,1016.0,41.0,household_agent_2,2.0,41.0,230.0
53,,,45.0,44.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,45.0
54,,,46.0,44.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,44.0
55,,,93.0,104.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,105.0
56,,,94.0,104.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,104.0
57,,,141.0,151.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,152.0
58,,,142.0,151.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,151.0
59,,,189.0,177.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,178.0
60,,,190.0,177.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,177.0
61,,,237.0,228.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,229.0
62,,,238.0,228.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,228.0
63,,,52.0,44.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,44.0
64,,,53.0,44.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,45.0
65,,,100.0,104.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,104.0
66,,,101.0,104.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,105.0
67,,,148.0,151.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,151.0
68,,,149.0,151.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,152.0
69,,,196.0,177.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,177.0
70,,,197.0,177.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,178.0
71,,,244.0,228.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,228.0
72,,,245.0,228.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,229.0
73,,,47.0,44.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,45.0
74,,,48.0,44.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,44.0
75,,,49.0,44.0,household_agent_11,1011.0,41.0,household_agent_5,2.0,41.0,46.0
76,,,95.0,104.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,105.0
77,,,96.0,104.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,104.0
78,,,97.0,104.0,household_agent_11,1011.0,41.0,household_agent_5,2.0,41.0,106.0
79,,,143.0,151.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,152.0
80,,,144.0,151.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,151.0
81,,,145.0,151.0,household_agent_11,1011.0,41.0,household_agent_5,2.0,41.0,153.0
82,,,191.0,177.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,178.0
83,,,192.0,177.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,177.0
84,,,193.0,177.0,household_agent_11,1011.0,41.0,household_agent_5,2.0,41.0,179.0
85,,,239.0,228.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,229.0
86,,,240.0,228.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,228.0
87,,,241.0,228.0,household_agent_11,1011.0,41.0,household_agent_5,2.0,41.0,230.0
88,,,50.0,44.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,44.0
89,,,51.0,44.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,45.0
90,,,98.0,104.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,104.0
91,,,99.0,104.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,105.0
92,,,146.0,151.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,151.0
93,,,147.0,151.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,152.0
94,,,194.0,177.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,177.0
95,,,195.0,177.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,178.0
96,,,242.0,228.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,228.0
97,,,243.0,228.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,229.0
98,,,35.0,44.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,45.0
99,,,36.0,44.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,45.0
100,,,37.0,44.0,generation_agent_1,1014.0,41.0,household_agent_7,1.0,41.0,45.0
101,,,83.0,104.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,105.0
102,,,84.0,104.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,105.0
103,,,85.0,104.0,generation_agent_1,1014.0,41.0,household_agent_7,1.0,41.0,105.0
104,,,131.0,151.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,152.0
105,,,132.0,151.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,152.0
106,,,133.0,151.0,generation_agent_1,1014.0,41.0,household_agent_7,1.0,41.0,152.0
107,,,179.0,177.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,178.0
108,,,180.0,177.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,178.0
109,,,181.0,177.0,generation_agent_1,1014.0,41.0,household_agent_7,1.0,41.0,178.0
110,,,227.0,228.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,229.0
111,,,228.0,228.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,229.0
112,,,229.0,228.0,generation_agent_1,1014.0,41.0,household_agent_7,1.0,41.0,229.0
113,,,38.0,44.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,45.0
114,,,39.0,44.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,44.0
115,,,86.0,104.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,105.0
116,,,87.0,104.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,104.0
117,,,134.0,151.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,152.0
118,,,135.0,151.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,151.0
119,,,182.0,177.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,178.0
120,,,183.0,177.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,177.0
121,,,230.0,228.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,229.0
122,,,231.0,228.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,228.0
123,,,19.0,44.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,44.0
124,,,20.0,44.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,44.0
125,,,21.0,44.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,44.0
126,,,67.0,104.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,104.0
127,,,68.0,104.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,104.0
128,,,69.0,104.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,104.0
129,,,115.0,151.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,151.0
130,,,116.0,151.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,151.0
131,,,117.0,151.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,151.0
132,,,163.0,177.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,177.0
133,,,164.0,177.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,177.0
134,,,165.0,177.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,177.0
135,,,211.0,228.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,228.0
136,,,212.0,228.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,228.0
137,,,213.0,228.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,228.0
138,,,40.0,44.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,44.0
139,,,41.0,44.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,45.0
140,,,88.0,104.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,104.0
141,,,89.0,104.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,105.0
142,,,136.0,151.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,151.0
143,,,137.0,151.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,152.0
144,,,184.0,177.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,177.0
145,,,185.0,177.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,178.0
146,,,232.0,228.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,228.0
147,,,233.0,228.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,229.0
148,,,29.0,44.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,45.0
149,,,30.0,44.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,46.0
150,,,31.0,44.0,household_agent_5,1005.0,41.0,household_agent_11,2.0,41.0,46.0
151,,,77.0,104.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,105.0
152,,,78.0,104.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,106.0
153,,,79.0,104.0,household_agent_5,1005.0,41.0,household_agent_11,2.0,41.0,106.0
154,,,125.0,151.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,152.0
155,,,126.0,151.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,153.0
156,,,127.0,151.0,household_agent_5,1005.0,41.0,household_agent_11,2.0,41.0,153.0
157,,,173.0,177.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,178.0
158,,,174.0,177.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,179.0
159,,,175.0,177.0,household_agent_5,1005.0,41.0,household_agent_11,2.0,41.0,179.0
160,,,221.0,228.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,229.0
161,,,222.0,228.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,230.0
162,,,223.0,228.0,household_agent_5,1005.0,41.0,household_agent_11,2.0,41.0,230.0
163,,,13.0,44.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,45.0
164,,,14.0,44.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,45.0
165,,,15.0,44.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,45.0
166,,,61.0,104.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,105.0
167,,,62.0,104.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,105.0
168,,,63.0,104.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,105.0
169,,,109.0,151.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,152.0
170,,,110.0,151.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,152.0
171,,,111.0,151.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,152.0
172,,,157.0,177.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,178.0
173,,,158.0,177.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,178.0
174,,,159.0,177.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,178.0
175,,,205.0,228.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,229.0
176,,,206.0,228.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,229.0
177,,,207.0,228.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,229.0
178,,,2.0,106.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,106.0
179,,,3.0,106.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,106.0
180,,,4.0,106.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,106.0
181,,,5.0,106.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,106.0
182,,,6.0,44.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,44.0
183,,,7.0,44.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,45.0
184,,,8.0,44.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,44.0
185,,,9.0,44.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,44.0
186,,,54.0,104.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,104.0
187,,,55.0,104.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,105.0
188,,,56.0,104.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,104.0
189,,,57.0,104.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,104.0
190,,,102.0,151.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,151.0
191,,,103.0,151.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,152.0
192,,,104.0,151.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,151.0
193,,,105.0,151.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,151.0
194,,,150.0,177.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,177.0
195,,,151.0,177.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,178.0
196,,,152.0,177.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,177.0
197,,,153.0,177.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,177.0
198,,,198.0,228.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,228.0
199,,,199.0,228.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,229.0
200,,,200.0,228.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,228.0
201,,,201.0,228.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,228.0
202,,,246.0,141.0,aggregator_agent,1017.0,41.0,generation_agent_0,0.0,41.0,141.0
203,,,16.0,44.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,44.0
204,,,17.0,44.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,44.0
205,,,18.0,44.0,household_agent_7,1007.0,41.0,generation_agent_1,1.0,41.0,45.0
206,,,64.0,104.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,104.0
207,,,65.0,104.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,104.0
208,,,66.0,104.0,household_agent_7,1007.0,41.0,generation_agent_1,1.0,41.0,105.0
209,,,112.0,151.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,151.0
210,,,113.0,151.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,151.0
211,,,114.0,151.0,household_agent_7,1007.0,41.0,generation_agent_1,1.0,41.0,152.0
212,,,160.0,177.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,177.0
213,,,161.0,177.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,177.0
214,,,162.0,177.0,household_agent_7,1007.0,41.0,generation_agent_1,1.0,41.0,178.0
215,,,208.0,228.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,228.0
216,,,209.0,228.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,228.0
217,,,210.0,228.0,household_agent_7,1007.0,41.0,generation_agent_1,1.0,41.0,229.0
218,,,32.0,44.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,45.0
219,,,33.0,44.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,44.0
220,,,34.0,44.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,46.0
221,,,80.0,104.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,105.0
222,,,81.0,104.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,104.0
223,,,82.0,104.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,106.0
224,,,128.0,151.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,152.0
225,,,129.0,151.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,151.0
226,,,130.0,151.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,153.0
227,,,176.0,177.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,178.0
228,,,177.0,177.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,177.0
229,,,178.0,177.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,179.0
230,,,224.0,228.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,229.0
231,,,225.0,228.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,228.0
232,,,226.0,228.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,230.0
233,,,42.0,44.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,45.0
234,,,43.0,44.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,45.0
235,,,44.0,44.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,46.0
236,,,90.0,104.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,105.0
237,,,91.0,104.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,105.0
238,,,92.0,104.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,106.0
239,,,138.0,151.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,152.0
240,,,139.0,151.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,152.0
241,,,140.0,151.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,153.0
242,,,186.0,177.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,178.0
243,,,187.0,177.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,178.0
244,,,188.0,177.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,179.0
245,,,234.0,228.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,229.0
246,,,235.0,228.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,229.0
247,,,236.0,228.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,230.0
