,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,52.0,1615.0,household_agent_2,1002.0,991.0,household_agent_8,8.0,455.0,1623.0
14,,,53.0,1615.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1616.0
15,,,53.0,1615.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,1618.0
16,,,54.0,1615.0,generation_agent_3,1016.0,991.0,household_agent_8,6.0,536.0,1621.0
17,,,54.0,1615.0,generation_agent_3,1016.0,991.0,household_agent_8,11.0,455.0,1626.0
18,,,16.0,781.0,household_agent_8,1008.0,991.0,household_agent_2,2.0,536.0,783.0
19,,,16.0,781.0,household_agent_8,1008.0,991.0,household_agent_2,10.0,455.0,791.0
20,,,17.0,781.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,785.0
21,,,17.0,781.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,791.0
22,,,18.0,781.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,782.0
23,,,18.0,781.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,455.0,783.0
24,,,19.0,781.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,536.0,786.0
25,,,19.0,781.0,household_agent_7,1007.0,991.0,household_agent_2,8.0,455.0,789.0
26,,,60.0,1615.0,household_agent_8,1008.0,991.0,household_agent_2,2.0,536.0,1617.0
27,,,60.0,1615.0,household_agent_8,1008.0,991.0,household_agent_2,10.0,455.0,1625.0
28,,,61.0,1615.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,1619.0
29,,,61.0,1615.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,1625.0
30,,,62.0,1615.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,1616.0
31,,,62.0,1615.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,455.0,1617.0
32,,,63.0,1615.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,536.0,1620.0
33,,,63.0,1615.0,household_agent_7,1007.0,991.0,household_agent_2,8.0,455.0,1623.0
34,,,11.0,781.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,785.0
35,,,11.0,781.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,790.0
36,,,12.0,781.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,782.0
37,,,12.0,781.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,455.0,783.0
38,,,13.0,781.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,782.0
39,,,13.0,781.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,784.0
40,,,55.0,1615.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,1619.0
41,,,55.0,1615.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,1624.0
42,,,56.0,1615.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,1616.0
43,,,56.0,1615.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,455.0,1617.0
44,,,57.0,1615.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,1616.0
45,,,57.0,1615.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,1618.0
46,,,2.0,734.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,735.0
47,,,2.0,734.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,736.0
48,,,3.0,734.0,household_agent_1,1001.0,991.0,household_agent_9,1.0,536.0,735.0
49,,,3.0,734.0,household_agent_1,1001.0,991.0,household_agent_9,2.0,455.0,736.0
50,,,4.0,734.0,household_agent_11,1011.0,991.0,household_agent_9,3.0,536.0,737.0
51,,,4.0,734.0,household_agent_11,1011.0,991.0,household_agent_9,4.0,455.0,738.0
52,,,5.0,781.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,782.0
53,,,5.0,781.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,784.0
54,,,6.0,781.0,household_agent_1,1001.0,991.0,household_agent_9,1.0,536.0,782.0
55,,,6.0,781.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,455.0,784.0
56,,,7.0,781.0,household_agent_11,1011.0,991.0,household_agent_9,7.0,536.0,788.0
57,,,7.0,781.0,household_agent_11,1011.0,991.0,household_agent_9,12.0,455.0,793.0
58,,,49.0,1615.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1616.0
59,,,49.0,1615.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,1618.0
60,,,50.0,1615.0,household_agent_1,1001.0,991.0,household_agent_9,1.0,536.0,1616.0
61,,,50.0,1615.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,455.0,1618.0
62,,,51.0,1615.0,household_agent_11,1011.0,991.0,household_agent_9,7.0,536.0,1622.0
63,,,51.0,1615.0,household_agent_11,1011.0,991.0,household_agent_9,12.0,455.0,1627.0
64,,,93.0,985.0,aggregator_agent,1017.0,991.0,household_agent_9,2.0,536.0,987.0
65,,,93.0,985.0,aggregator_agent,1017.0,991.0,household_agent_9,3.0,455.0,988.0
66,,,14.0,781.0,household_agent_9,1009.0,991.0,household_agent_11,1.0,536.0,939.0
67,,,14.0,781.0,household_agent_9,1009.0,991.0,household_agent_11,2.0,455.0,940.0
68,,,14.0,781.0,household_agent_9,1009.0,991.0,household_agent_11,5.0,536.0,786.0
69,,,14.0,781.0,household_agent_9,1009.0,991.0,household_agent_11,11.0,455.0,792.0
70,,,15.0,781.0,household_agent_7,1007.0,991.0,household_agent_11,2.0,536.0,940.0
71,,,15.0,781.0,household_agent_7,1007.0,991.0,household_agent_11,4.0,455.0,942.0
72,,,15.0,781.0,household_agent_7,1007.0,991.0,household_agent_11,1.0,536.0,782.0
73,,,15.0,781.0,household_agent_7,1007.0,991.0,household_agent_11,2.0,455.0,783.0
74,,,58.0,1615.0,household_agent_9,1009.0,991.0,household_agent_11,5.0,536.0,1620.0
75,,,58.0,1615.0,household_agent_9,1009.0,991.0,household_agent_11,11.0,455.0,1626.0
76,,,59.0,1615.0,household_agent_7,1007.0,991.0,household_agent_11,1.0,536.0,1616.0
77,,,59.0,1615.0,household_agent_7,1007.0,991.0,household_agent_11,2.0,455.0,1617.0
78,,,26.0,781.0,household_agent_11,1011.0,991.0,household_agent_7,1.0,536.0,782.0
79,,,26.0,781.0,household_agent_11,1011.0,991.0,household_agent_7,3.0,455.0,784.0
80,,,27.0,781.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,782.0
81,,,27.0,781.0,household_agent_4,1004.0,991.0,household_agent_7,3.0,455.0,784.0
82,,,28.0,781.0,household_agent_2,1002.0,991.0,household_agent_7,5.0,536.0,786.0
83,,,28.0,781.0,household_agent_2,1002.0,991.0,household_agent_7,9.0,455.0,790.0
84,,,70.0,1615.0,household_agent_11,1011.0,991.0,household_agent_7,1.0,536.0,1616.0
85,,,70.0,1615.0,household_agent_11,1011.0,991.0,household_agent_7,3.0,455.0,1618.0
86,,,71.0,1615.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,1616.0
87,,,71.0,1615.0,household_agent_4,1004.0,991.0,household_agent_7,3.0,455.0,1618.0
88,,,72.0,1615.0,household_agent_2,1002.0,991.0,household_agent_7,5.0,536.0,1620.0
89,,,72.0,1615.0,household_agent_2,1002.0,991.0,household_agent_7,9.0,455.0,1624.0
90,,,45.0,781.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,782.0
91,,,45.0,781.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,783.0
92,,,46.0,781.0,household_agent_0,1000.0,991.0,household_agent_4,4.0,536.0,785.0
93,,,46.0,781.0,household_agent_0,1000.0,991.0,household_agent_4,10.0,455.0,791.0
94,,,47.0,781.0,generation_agent_1,1014.0,991.0,household_agent_4,7.0,536.0,788.0
95,,,47.0,781.0,generation_agent_1,1014.0,991.0,household_agent_4,13.0,455.0,794.0
96,,,48.0,781.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,786.0
97,,,48.0,781.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,790.0
98,,,89.0,1615.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,1616.0
99,,,89.0,1615.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,1617.0
100,,,90.0,1615.0,household_agent_0,1000.0,991.0,household_agent_4,4.0,536.0,1619.0
101,,,90.0,1615.0,household_agent_0,1000.0,991.0,household_agent_4,10.0,455.0,1625.0
102,,,91.0,1615.0,generation_agent_1,1014.0,991.0,household_agent_4,7.0,536.0,1622.0
103,,,91.0,1615.0,generation_agent_1,1014.0,991.0,household_agent_4,13.0,455.0,1628.0
104,,,92.0,1615.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,1620.0
105,,,92.0,1615.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,1624.0
106,,,36.0,781.0,household_agent_4,1004.0,991.0,household_agent_0,2.0,536.0,783.0
107,,,36.0,781.0,household_agent_4,1004.0,991.0,household_agent_0,9.0,455.0,790.0
108,,,37.0,781.0,household_agent_5,1005.0,991.0,household_agent_0,7.0,536.0,788.0
109,,,37.0,781.0,household_agent_5,1005.0,991.0,household_agent_0,11.0,455.0,792.0
110,,,38.0,781.0,generation_agent_3,1016.0,991.0,household_agent_0,4.0,536.0,785.0
111,,,38.0,781.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,791.0
112,,,80.0,1615.0,household_agent_4,1004.0,991.0,household_agent_0,2.0,536.0,1617.0
113,,,80.0,1615.0,household_agent_4,1004.0,991.0,household_agent_0,9.0,455.0,1624.0
114,,,81.0,1615.0,household_agent_5,1005.0,991.0,household_agent_0,7.0,536.0,1622.0
115,,,81.0,1615.0,household_agent_5,1005.0,991.0,household_agent_0,11.0,455.0,1626.0
116,,,82.0,1615.0,generation_agent_3,1016.0,991.0,household_agent_0,4.0,536.0,1619.0
117,,,82.0,1615.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,1625.0
118,,,29.0,781.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,782.0
119,,,29.0,781.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,784.0
120,,,29.0,781.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,536.0,940.0
121,,,29.0,781.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,942.0
122,,,30.0,781.0,household_agent_0,1000.0,991.0,household_agent_5,3.0,536.0,784.0
123,,,30.0,781.0,household_agent_0,1000.0,991.0,household_agent_5,11.0,455.0,792.0
124,,,31.0,781.0,household_agent_3,1003.0,991.0,household_agent_5,4.0,536.0,785.0
125,,,31.0,781.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,455.0,789.0
126,,,32.0,781.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,786.0
127,,,32.0,781.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,790.0
128,,,33.0,781.0,generation_agent_1,1014.0,991.0,household_agent_5,6.0,536.0,787.0
129,,,33.0,781.0,generation_agent_1,1014.0,991.0,household_agent_5,12.0,455.0,793.0
130,,,73.0,1615.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,1616.0
131,,,73.0,1615.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,1618.0
132,,,74.0,1615.0,household_agent_0,1000.0,991.0,household_agent_5,3.0,536.0,1618.0
133,,,74.0,1615.0,household_agent_0,1000.0,991.0,household_agent_5,11.0,455.0,1626.0
134,,,75.0,1615.0,household_agent_3,1003.0,991.0,household_agent_5,4.0,536.0,1619.0
135,,,75.0,1615.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,455.0,1623.0
136,,,76.0,1615.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,1620.0
137,,,76.0,1615.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,1624.0
138,,,77.0,1615.0,generation_agent_1,1014.0,991.0,household_agent_5,6.0,536.0,1621.0
139,,,77.0,1615.0,generation_agent_1,1014.0,991.0,household_agent_5,12.0,455.0,1627.0
140,,,39.0,781.0,household_agent_5,1005.0,991.0,household_agent_3,2.0,536.0,783.0
141,,,39.0,781.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,455.0,788.0
142,,,40.0,781.0,generation_agent_0,1013.0,991.0,household_agent_3,7.0,536.0,788.0
143,,,40.0,781.0,generation_agent_0,1013.0,991.0,household_agent_3,13.0,455.0,794.0
144,,,83.0,1615.0,household_agent_5,1005.0,991.0,household_agent_3,2.0,536.0,1617.0
145,,,83.0,1615.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,455.0,1622.0
146,,,84.0,1615.0,generation_agent_0,1013.0,991.0,household_agent_3,7.0,536.0,1622.0
147,,,84.0,1615.0,generation_agent_0,1013.0,991.0,household_agent_3,13.0,455.0,1628.0
148,,,23.0,781.0,household_agent_3,1003.0,991.0,generation_agent_0,2.0,536.0,940.0
149,,,23.0,781.0,household_agent_3,1003.0,991.0,generation_agent_0,4.0,455.0,942.0
150,,,23.0,781.0,household_agent_3,1003.0,991.0,generation_agent_0,6.0,536.0,787.0
151,,,23.0,781.0,household_agent_3,1003.0,991.0,generation_agent_0,11.0,455.0,792.0
152,,,24.0,781.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,782.0
153,,,24.0,781.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,784.0
154,,,25.0,781.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,782.0
155,,,25.0,781.0,household_agent_1,1001.0,991.0,generation_agent_0,2.0,455.0,783.0
156,,,67.0,1615.0,household_agent_3,1003.0,991.0,generation_agent_0,6.0,536.0,1621.0
157,,,67.0,1615.0,household_agent_3,1003.0,991.0,generation_agent_0,11.0,455.0,1626.0
158,,,68.0,1615.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1616.0
159,,,68.0,1615.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,1618.0
160,,,69.0,1615.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,1616.0
161,,,69.0,1615.0,household_agent_1,1001.0,991.0,generation_agent_0,2.0,455.0,1617.0
162,,,41.0,781.0,household_agent_4,1004.0,991.0,generation_agent_1,7.0,536.0,788.0
163,,,41.0,781.0,household_agent_4,1004.0,991.0,generation_agent_1,11.0,455.0,792.0
164,,,42.0,781.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,782.0
165,,,42.0,781.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,784.0
166,,,43.0,781.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,782.0
167,,,43.0,781.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,784.0
168,,,44.0,781.0,household_agent_5,1005.0,991.0,generation_agent_1,8.0,536.0,789.0
169,,,44.0,781.0,household_agent_5,1005.0,991.0,generation_agent_1,12.0,455.0,793.0
170,,,85.0,1615.0,household_agent_4,1004.0,991.0,generation_agent_1,7.0,536.0,1622.0
171,,,85.0,1615.0,household_agent_4,1004.0,991.0,generation_agent_1,11.0,455.0,1626.0
172,,,86.0,1615.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1616.0
173,,,86.0,1615.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,1618.0
174,,,87.0,1615.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1616.0
175,,,87.0,1615.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,1618.0
176,,,88.0,1615.0,household_agent_5,1005.0,991.0,generation_agent_1,8.0,536.0,1623.0
177,,,88.0,1615.0,household_agent_5,1005.0,991.0,generation_agent_1,12.0,455.0,1627.0
178,,,34.0,781.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,782.0
179,,,34.0,781.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,783.0
180,,,35.0,781.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,784.0
181,,,35.0,781.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,791.0
182,,,78.0,1615.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1616.0
183,,,78.0,1615.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1617.0
184,,,79.0,1615.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,1618.0
185,,,79.0,1615.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,1625.0
186,,,20.0,781.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,786.0
187,,,20.0,781.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,793.0
188,,,21.0,781.0,household_agent_8,1008.0,991.0,generation_agent_3,6.0,536.0,787.0
189,,,21.0,781.0,household_agent_8,1008.0,991.0,generation_agent_3,13.0,455.0,794.0
190,,,22.0,781.0,household_agent_0,1000.0,991.0,generation_agent_3,2.0,536.0,940.0
191,,,22.0,781.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,455.0,942.0
192,,,22.0,781.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,784.0
193,,,22.0,781.0,household_agent_0,1000.0,991.0,generation_agent_3,9.0,455.0,790.0
194,,,64.0,1615.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,1620.0
195,,,64.0,1615.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,1627.0
196,,,65.0,1615.0,household_agent_8,1008.0,991.0,generation_agent_3,6.0,536.0,1621.0
197,,,65.0,1615.0,household_agent_8,1008.0,991.0,generation_agent_3,13.0,455.0,1628.0
198,,,66.0,1615.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,1618.0
199,,,66.0,1615.0,household_agent_0,1000.0,991.0,generation_agent_3,9.0,455.0,1624.0
