,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
39,,,39.0,1800482.0,household_agent_2,141.0,aggregator_agent,0.0,1.0,141.0,1800483.0
40,,,40.0,1800482.0,household_agent_3,113.0,aggregator_agent,0.0,2.0,113.0,1800484.0
41,,,41.0,1800482.0,household_agent_4,162.0,aggregator_agent,0.0,2.0,162.0,1800484.0
42,,,42.0,1800482.0,household_agent_5,84.0,aggregator_agent,0.0,1.0,84.0,1800483.0
43,,,43.0,1800482.0,household_agent_6,121.0,aggregator_agent,0.0,1.0,121.0,1800483.0
44,,,44.0,1800482.0,household_agent_7,137.0,aggregator_agent,0.0,2.0,137.0,1800484.0
45,,,45.0,1800482.0,household_agent_8,124.0,aggregator_agent,0.0,2.0,124.0,1800484.0
46,,,46.0,1800482.0,household_agent_9,151.0,aggregator_agent,0.0,3.0,151.0,1800485.0
47,,,47.0,1800482.0,household_agent_10,110.0,aggregator_agent,0.0,3.0,110.0,1800485.0
48,,,48.0,1800482.0,household_agent_11,125.0,aggregator_agent,0.0,3.0,125.0,1800485.0
49,,,49.0,1800482.0,household_agent_12,163.0,aggregator_agent,0.0,2.0,163.0,1800484.0
50,,,50.0,1800482.0,generation_agent_0,137.0,aggregator_agent,0.0,3.0,137.0,1800485.0
51,,,51.0,1800482.0,generation_agent_1,139.0,aggregator_agent,0.0,3.0,139.0,1800485.0
52,,,52.0,1800482.0,generation_agent_2,135.0,aggregator_agent,0.0,4.0,135.0,1800486.0
53,,,53.0,1800482.0,generation_agent_3,89.0,aggregator_agent,0.0,4.0,89.0,1800486.0
54,,,54.0,1800504.0,household_agent_0,56.0,aggregator_agent,0.0,1.0,56.0,1800505.0
55,,,55.0,1800504.0,household_agent_1,191.0,aggregator_agent,0.0,1.0,191.0,1800505.0
56,,,56.0,1800504.0,household_agent_2,56.0,aggregator_agent,0.0,0.0,56.0,1800504.0
57,,,57.0,1800504.0,household_agent_3,154.0,aggregator_agent,0.0,2.0,154.0,1800506.0
58,,,58.0,1800504.0,household_agent_4,101.0,aggregator_agent,0.0,2.0,101.0,1800506.0
59,,,59.0,1800504.0,household_agent_5,134.0,aggregator_agent,0.0,1.0,134.0,1800505.0
60,,,60.0,1800504.0,household_agent_6,78.0,aggregator_agent,0.0,1.0,78.0,1800505.0
61,,,61.0,1800504.0,household_agent_7,135.0,aggregator_agent,0.0,2.0,135.0,1800506.0
62,,,62.0,1800504.0,household_agent_8,94.0,aggregator_agent,0.0,2.0,94.0,1800506.0
63,,,63.0,1800504.0,household_agent_9,68.0,aggregator_agent,0.0,2.0,68.0,1800506.0
64,,,64.0,1800504.0,household_agent_10,100.0,aggregator_agent,0.0,2.0,100.0,1800506.0
65,,,65.0,1800504.0,household_agent_11,148.0,aggregator_agent,0.0,3.0,148.0,1800507.0
66,,,66.0,1800504.0,household_agent_12,129.0,aggregator_agent,0.0,2.0,129.0,1800506.0
67,,,67.0,1800504.0,generation_agent_0,139.0,aggregator_agent,0.0,3.0,139.0,1800507.0
68,,,68.0,1800504.0,generation_agent_1,198.0,aggregator_agent,0.0,3.0,198.0,1800507.0
69,,,69.0,1800504.0,generation_agent_2,155.0,aggregator_agent,0.0,3.0,155.0,1800507.0
70,,,70.0,1800504.0,generation_agent_3,114.0,aggregator_agent,0.0,4.0,114.0,1800508.0
71,,,71.0,1800539.0,market_agent,173.0,aggregator_agent,0.0,0.0,173.0,1800539.0
72,,,100000.0,232.0,aggregator_agent,106.0,household_agent_0,149.0,0.0,106.0,232.0
73,,,100001.0,1800547.0,aggregator_agent,102.0,household_agent_0,1800483.0,0.0,102.0,1800547.0
74,,,100100.0,212.0,aggregator_agent,55.0,household_agent_1,149.0,0.0,55.0,212.0
75,,,100101.0,1800562.0,aggregator_agent,163.0,household_agent_1,1800483.0,1.0,163.0,1800563.0
76,,,100200.0,241.0,aggregator_agent,155.0,household_agent_2,149.0,0.0,155.0,241.0
77,,,100201.0,1800485.0,aggregator_agent,141.0,household_agent_2,1800483.0,1.0,141.0,1800486.0
78,,,100300.0,150.0,aggregator_agent,79.0,household_agent_3,150.0,1800387.0,79.0,1800537.0
79,,,100400.0,242.0,aggregator_agent,196.0,household_agent_4,150.0,1.0,196.0,243.0
80,,,100401.0,1800495.0,aggregator_agent,162.0,household_agent_4,1800484.0,1.0,162.0,1800496.0
81,,,100500.0,198.0,aggregator_agent,200.0,household_agent_5,149.0,0.0,200.0,198.0
82,,,100501.0,1800582.0,aggregator_agent,84.0,household_agent_5,1800483.0,0.0,84.0,1800582.0
83,,,100600.0,170.0,aggregator_agent,164.0,household_agent_6,149.0,0.0,164.0,170.0
84,,,100601.0,1800485.0,aggregator_agent,121.0,household_agent_6,1800483.0,1.0,121.0,1800486.0
85,,,100700.0,244.0,aggregator_agent,61.0,household_agent_7,150.0,0.0,61.0,244.0
86,,,100701.0,1800492.0,aggregator_agent,137.0,household_agent_7,1800484.0,0.0,137.0,1800492.0
87,,,100800.0,244.0,aggregator_agent,183.0,household_agent_8,151.0,1.0,183.0,245.0
88,,,100801.0,1800545.0,aggregator_agent,124.0,household_agent_8,1800484.0,0.0,124.0,1800545.0
89,,,100900.0,181.0,aggregator_agent,148.0,household_agent_9,151.0,0.0,148.0,181.0
90,,,100901.0,1800573.0,aggregator_agent,151.0,household_agent_9,1800485.0,0.0,151.0,1800573.0
91,,,101000.0,171.0,aggregator_agent,173.0,household_agent_10,151.0,1.0,173.0,172.0
92,,,101001.0,1800530.0,aggregator_agent,110.0,household_agent_10,1800485.0,0.0,110.0,1800530.0
93,,,101100.0,167.0,aggregator_agent,156.0,household_agent_11,151.0,1.0,156.0,168.0
94,,,101101.0,1800561.0,aggregator_agent,125.0,household_agent_11,1800485.0,0.0,125.0,1800561.0
95,,,101200.0,223.0,aggregator_agent,132.0,household_agent_12,150.0,0.0,132.0,223.0
96,,,101201.0,1800525.0,aggregator_agent,163.0,household_agent_12,1800484.0,0.0,163.0,1800525.0
97,,,101300.0,249.0,aggregator_agent,143.0,generation_agent_0,151.0,0.0,143.0,249.0
98,,,101301.0,1800530.0,aggregator_agent,137.0,generation_agent_0,1800485.0,1.0,137.0,1800531.0
99,,,101400.0,239.0,aggregator_agent,117.0,generation_agent_1,151.0,0.0,117.0,239.0
100,,,101401.0,1800531.0,aggregator_agent,139.0,generation_agent_1,1800485.0,0.0,139.0,1800531.0
101,,,101500.0,190.0,aggregator_agent,70.0,generation_agent_2,152.0,0.0,70.0,190.0
102,,,101501.0,1800535.0,aggregator_agent,135.0,generation_agent_2,1800486.0,0.0,135.0,1800535.0
103,,,101600.0,154.0,aggregator_agent,179.0,generation_agent_3,152.0,1.0,179.0,155.0
104,,,101601.0,1800574.0,aggregator_agent,89.0,generation_agent_3,1800486.0,0.0,89.0,1800574.0
