,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,34.0,23741.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,455.0,23746.0
16,,,15.0,9491.0,household_agent_8,1008.0,991.0,household_agent_7,2.0,536.0,9493.0
17,,,15.0,9491.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,455.0,9495.0
18,,,16.0,9491.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,9492.0
19,,,16.0,9491.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,9493.0
20,,,31.0,23741.0,household_agent_8,1008.0,991.0,household_agent_7,2.0,536.0,23743.0
21,,,31.0,23741.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,455.0,23745.0
22,,,32.0,23741.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,23742.0
23,,,32.0,23741.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,23743.0
24,,,13.0,9491.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,9492.0
25,,,13.0,9491.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,9493.0
26,,,14.0,9491.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,9492.0
27,,,14.0,9491.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,9493.0
28,,,29.0,23741.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,23742.0
29,,,29.0,23741.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,23743.0
30,,,30.0,23741.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,23742.0
31,,,30.0,23741.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,23743.0
32,,,11.0,9491.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,9492.0
33,,,11.0,9491.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,9493.0
34,,,12.0,9491.0,generation_agent_0,1013.0,991.0,household_agent_3,3.0,536.0,9494.0
35,,,12.0,9491.0,generation_agent_0,1013.0,991.0,household_agent_3,5.0,455.0,9496.0
36,,,27.0,23741.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,23742.0
37,,,27.0,23741.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,23743.0
38,,,28.0,23741.0,generation_agent_0,1013.0,991.0,household_agent_3,3.0,536.0,23744.0
39,,,28.0,23741.0,generation_agent_0,1013.0,991.0,household_agent_3,5.0,455.0,23746.0
40,,,9.0,9491.0,household_agent_3,1003.0,991.0,generation_agent_0,3.0,536.0,9494.0
41,,,9.0,9491.0,household_agent_3,1003.0,991.0,generation_agent_0,6.0,455.0,9497.0
42,,,10.0,9491.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,9492.0
43,,,10.0,9491.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,9493.0
44,,,25.0,23741.0,household_agent_3,1003.0,991.0,generation_agent_0,3.0,536.0,23744.0
45,,,25.0,23741.0,household_agent_3,1003.0,991.0,generation_agent_0,6.0,455.0,23747.0
46,,,26.0,23741.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,23742.0
47,,,26.0,23741.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,23743.0
48,,,6.0,9491.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,9492.0
49,,,6.0,9491.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,9493.0
50,,,7.0,9491.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,9492.0
51,,,7.0,9491.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,9493.0
52,,,22.0,23741.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,23742.0
53,,,22.0,23741.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,23743.0
54,,,23.0,23741.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,23742.0
55,,,23.0,23741.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,23743.0
56,,,2.0,21654.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,21655.0
57,,,2.0,21654.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,21656.0
58,,,3.0,21654.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,21656.0
59,,,3.0,21654.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,455.0,21658.0
60,,,4.0,9491.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,9492.0
61,,,4.0,9491.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,9493.0
62,,,5.0,9491.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,9493.0
63,,,5.0,9491.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,455.0,9495.0
64,,,20.0,23741.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,23742.0
65,,,20.0,23741.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,23743.0
66,,,21.0,23741.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,23743.0
67,,,21.0,23741.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,455.0,23745.0
68,,,36.0,16119.0,aggregator_agent,1017.0,991.0,generation_agent_2,2.0,536.0,16121.0
69,,,36.0,16119.0,aggregator_agent,1017.0,991.0,generation_agent_2,3.0,455.0,16122.0
70,,,8.0,9491.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,9494.0
71,,,8.0,9491.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,455.0,9496.0
72,,,24.0,23741.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,23744.0
73,,,24.0,23741.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,455.0,23746.0
