,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,212.0,283.0,household_agent_7,1007.0,991.0,household_agent_6,28.0,455.0,311.0
40,,,213.0,283.0,household_agent_11,1011.0,991.0,household_agent_6,10.0,536.0,293.0
41,,,213.0,283.0,household_agent_11,1011.0,991.0,household_agent_6,30.0,455.0,313.0
42,,,214.0,283.0,household_agent_10,1010.0,991.0,household_agent_6,27.0,536.0,310.0
43,,,214.0,283.0,household_agent_10,1010.0,991.0,household_agent_6,47.0,455.0,330.0
44,,,215.0,283.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,285.0
45,,,215.0,283.0,household_agent_2,1002.0,991.0,household_agent_6,6.0,455.0,289.0
46,,,216.0,283.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,286.0
47,,,216.0,283.0,household_agent_12,1012.0,991.0,household_agent_6,8.0,455.0,291.0
48,,,217.0,283.0,household_agent_8,1008.0,991.0,household_agent_6,31.0,536.0,314.0
49,,,217.0,283.0,household_agent_8,1008.0,991.0,household_agent_6,54.0,455.0,337.0
50,,,218.0,283.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,285.0
51,,,218.0,283.0,household_agent_5,1005.0,991.0,household_agent_6,6.0,455.0,289.0
52,,,219.0,283.0,generation_agent_0,1013.0,991.0,household_agent_6,15.0,536.0,298.0
53,,,219.0,283.0,generation_agent_0,1013.0,991.0,household_agent_6,39.0,455.0,322.0
54,,,220.0,283.0,generation_agent_1,1014.0,991.0,household_agent_6,16.0,536.0,299.0
55,,,220.0,283.0,generation_agent_1,1014.0,991.0,household_agent_6,43.0,455.0,326.0
56,,,221.0,283.0,generation_agent_2,1015.0,991.0,household_agent_6,20.0,536.0,303.0
57,,,221.0,283.0,generation_agent_2,1015.0,991.0,household_agent_6,45.0,455.0,328.0
58,,,222.0,283.0,generation_agent_3,1016.0,991.0,household_agent_6,13.0,536.0,296.0
59,,,222.0,283.0,generation_agent_3,1016.0,991.0,household_agent_6,31.0,455.0,314.0
60,,,392.0,379.0,household_agent_4,1004.0,991.0,household_agent_6,5.0,536.0,384.0
61,,,392.0,379.0,household_agent_4,1004.0,991.0,household_agent_6,26.0,455.0,405.0
62,,,393.0,379.0,household_agent_0,1000.0,991.0,household_agent_6,10.0,536.0,389.0
63,,,393.0,379.0,household_agent_0,1000.0,991.0,household_agent_6,37.0,455.0,416.0
64,,,394.0,379.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,536.0,386.0
65,,,394.0,379.0,household_agent_7,1007.0,991.0,household_agent_6,28.0,455.0,407.0
66,,,395.0,379.0,household_agent_11,1011.0,991.0,household_agent_6,10.0,536.0,389.0
67,,,395.0,379.0,household_agent_11,1011.0,991.0,household_agent_6,30.0,455.0,409.0
68,,,396.0,379.0,household_agent_10,1010.0,991.0,household_agent_6,27.0,536.0,406.0
69,,,396.0,379.0,household_agent_10,1010.0,991.0,household_agent_6,49.0,455.0,428.0
70,,,397.0,379.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,381.0
71,,,397.0,379.0,household_agent_2,1002.0,991.0,household_agent_6,6.0,455.0,385.0
72,,,398.0,379.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,382.0
73,,,398.0,379.0,household_agent_12,1012.0,991.0,household_agent_6,8.0,455.0,387.0
74,,,399.0,379.0,household_agent_8,1008.0,991.0,household_agent_6,31.0,536.0,410.0
75,,,399.0,379.0,household_agent_8,1008.0,991.0,household_agent_6,54.0,455.0,433.0
76,,,400.0,379.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,381.0
77,,,400.0,379.0,household_agent_5,1005.0,991.0,household_agent_6,6.0,455.0,385.0
78,,,401.0,379.0,generation_agent_0,1013.0,991.0,household_agent_6,15.0,536.0,394.0
79,,,401.0,379.0,generation_agent_0,1013.0,991.0,household_agent_6,40.0,455.0,419.0
80,,,402.0,379.0,generation_agent_1,1014.0,991.0,household_agent_6,16.0,536.0,395.0
81,,,402.0,379.0,generation_agent_1,1014.0,991.0,household_agent_6,43.0,455.0,422.0
82,,,403.0,379.0,generation_agent_2,1015.0,991.0,household_agent_6,20.0,536.0,399.0
83,,,403.0,379.0,generation_agent_2,1015.0,991.0,household_agent_6,46.0,455.0,425.0
84,,,404.0,379.0,generation_agent_3,1016.0,991.0,household_agent_6,13.0,536.0,392.0
85,,,404.0,379.0,generation_agent_3,1016.0,991.0,household_agent_6,31.0,455.0,410.0
86,,,41.0,196.0,household_agent_6,1006.0,991.0,household_agent_4,5.0,536.0,201.0
87,,,41.0,196.0,household_agent_6,1006.0,991.0,household_agent_4,27.0,455.0,223.0
88,,,41.0,196.0,household_agent_6,1006.0,991.0,household_agent_4,1.0,536.0,169.0
89,,,41.0,196.0,household_agent_6,1006.0,991.0,household_agent_4,2.0,455.0,170.0
90,,,42.0,196.0,household_agent_0,1000.0,991.0,household_agent_4,10.0,536.0,206.0
91,,,42.0,196.0,household_agent_0,1000.0,991.0,household_agent_4,39.0,455.0,235.0
92,,,42.0,196.0,household_agent_0,1000.0,991.0,household_agent_4,2.0,536.0,170.0
93,,,42.0,196.0,household_agent_0,1000.0,991.0,household_agent_4,3.0,455.0,171.0
94,,,43.0,196.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,197.0
95,,,43.0,196.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,202.0
96,,,43.0,196.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,536.0,171.0
97,,,43.0,196.0,household_agent_7,1007.0,991.0,household_agent_4,5.0,455.0,173.0
98,,,44.0,196.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,536.0,198.0
99,,,44.0,196.0,household_agent_11,1011.0,991.0,household_agent_4,7.0,455.0,203.0
100,,,45.0,196.0,household_agent_10,1010.0,991.0,household_agent_4,6.0,536.0,202.0
101,,,45.0,196.0,household_agent_10,1010.0,991.0,household_agent_4,37.0,455.0,233.0
102,,,46.0,196.0,household_agent_2,1002.0,991.0,household_agent_4,11.0,536.0,207.0
103,,,46.0,196.0,household_agent_2,1002.0,991.0,household_agent_4,30.0,455.0,226.0
104,,,47.0,196.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,536.0,210.0
105,,,47.0,196.0,household_agent_12,1012.0,991.0,household_agent_4,36.0,455.0,232.0
106,,,48.0,196.0,household_agent_8,1008.0,991.0,household_agent_4,18.0,536.0,214.0
107,,,48.0,196.0,household_agent_8,1008.0,991.0,household_agent_4,41.0,455.0,237.0
108,,,49.0,196.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,536.0,208.0
109,,,49.0,196.0,household_agent_5,1005.0,991.0,household_agent_4,33.0,455.0,229.0
110,,,50.0,196.0,generation_agent_0,1013.0,991.0,household_agent_4,22.0,536.0,218.0
111,,,50.0,196.0,generation_agent_0,1013.0,991.0,household_agent_4,44.0,455.0,240.0
112,,,51.0,196.0,generation_agent_1,1014.0,991.0,household_agent_4,26.0,536.0,222.0
113,,,51.0,196.0,generation_agent_1,1014.0,991.0,household_agent_4,47.0,455.0,243.0
114,,,52.0,196.0,generation_agent_2,1015.0,991.0,household_agent_4,31.0,536.0,227.0
115,,,52.0,196.0,generation_agent_2,1015.0,991.0,household_agent_4,50.0,455.0,246.0
116,,,53.0,196.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,536.0,199.0
117,,,53.0,196.0,generation_agent_3,1016.0,991.0,household_agent_4,8.0,455.0,204.0
118,,,223.0,283.0,household_agent_6,1006.0,991.0,household_agent_4,5.0,536.0,288.0
119,,,223.0,283.0,household_agent_6,1006.0,991.0,household_agent_4,27.0,455.0,310.0
120,,,224.0,283.0,household_agent_0,1000.0,991.0,household_agent_4,10.0,536.0,293.0
121,,,224.0,283.0,household_agent_0,1000.0,991.0,household_agent_4,40.0,455.0,323.0
122,,,225.0,283.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,284.0
123,,,225.0,283.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,289.0
124,,,226.0,283.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,536.0,285.0
125,,,226.0,283.0,household_agent_11,1011.0,991.0,household_agent_4,7.0,455.0,290.0
126,,,227.0,283.0,household_agent_10,1010.0,991.0,household_agent_4,6.0,536.0,289.0
127,,,227.0,283.0,household_agent_10,1010.0,991.0,household_agent_4,36.0,455.0,319.0
128,,,228.0,283.0,household_agent_2,1002.0,991.0,household_agent_4,11.0,536.0,294.0
129,,,228.0,283.0,household_agent_2,1002.0,991.0,household_agent_4,30.0,455.0,313.0
130,,,229.0,283.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,536.0,297.0
131,,,229.0,283.0,household_agent_12,1012.0,991.0,household_agent_4,35.0,455.0,318.0
132,,,230.0,283.0,household_agent_8,1008.0,991.0,household_agent_4,18.0,536.0,301.0
133,,,230.0,283.0,household_agent_8,1008.0,991.0,household_agent_4,42.0,455.0,325.0
134,,,231.0,283.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,536.0,295.0
135,,,231.0,283.0,household_agent_5,1005.0,991.0,household_agent_4,33.0,455.0,316.0
136,,,232.0,283.0,generation_agent_0,1013.0,991.0,household_agent_4,22.0,536.0,305.0
137,,,232.0,283.0,generation_agent_0,1013.0,991.0,household_agent_4,44.0,455.0,327.0
138,,,233.0,283.0,generation_agent_1,1014.0,991.0,household_agent_4,26.0,536.0,309.0
139,,,233.0,283.0,generation_agent_1,1014.0,991.0,household_agent_4,47.0,455.0,330.0
140,,,234.0,283.0,generation_agent_2,1015.0,991.0,household_agent_4,31.0,536.0,314.0
141,,,234.0,283.0,generation_agent_2,1015.0,991.0,household_agent_4,51.0,455.0,334.0
142,,,235.0,283.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,536.0,286.0
143,,,235.0,283.0,generation_agent_3,1016.0,991.0,household_agent_4,8.0,455.0,291.0
144,,,405.0,379.0,household_agent_6,1006.0,991.0,household_agent_4,5.0,536.0,384.0
145,,,405.0,379.0,household_agent_6,1006.0,991.0,household_agent_4,27.0,455.0,406.0
146,,,406.0,379.0,household_agent_0,1000.0,991.0,household_agent_4,10.0,536.0,389.0
147,,,406.0,379.0,household_agent_0,1000.0,991.0,household_agent_4,37.0,455.0,416.0
148,,,407.0,379.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,380.0
149,,,407.0,379.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,385.0
150,,,408.0,379.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,536.0,381.0
151,,,408.0,379.0,household_agent_11,1011.0,991.0,household_agent_4,7.0,455.0,386.0
152,,,409.0,379.0,household_agent_10,1010.0,991.0,household_agent_4,6.0,536.0,385.0
153,,,409.0,379.0,household_agent_10,1010.0,991.0,household_agent_4,36.0,455.0,415.0
154,,,410.0,379.0,household_agent_2,1002.0,991.0,household_agent_4,11.0,536.0,390.0
155,,,410.0,379.0,household_agent_2,1002.0,991.0,household_agent_4,30.0,455.0,409.0
156,,,411.0,379.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,536.0,393.0
157,,,411.0,379.0,household_agent_12,1012.0,991.0,household_agent_4,35.0,455.0,414.0
158,,,412.0,379.0,household_agent_8,1008.0,991.0,household_agent_4,18.0,536.0,397.0
159,,,412.0,379.0,household_agent_8,1008.0,991.0,household_agent_4,40.0,455.0,419.0
160,,,413.0,379.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,536.0,391.0
161,,,413.0,379.0,household_agent_5,1005.0,991.0,household_agent_4,33.0,455.0,412.0
162,,,414.0,379.0,generation_agent_0,1013.0,991.0,household_agent_4,22.0,536.0,401.0
163,,,414.0,379.0,generation_agent_0,1013.0,991.0,household_agent_4,43.0,455.0,422.0
164,,,415.0,379.0,generation_agent_1,1014.0,991.0,household_agent_4,26.0,536.0,405.0
165,,,415.0,379.0,generation_agent_1,1014.0,991.0,household_agent_4,46.0,455.0,425.0
166,,,416.0,379.0,generation_agent_2,1015.0,991.0,household_agent_4,31.0,536.0,410.0
167,,,416.0,379.0,generation_agent_2,1015.0,991.0,household_agent_4,51.0,455.0,430.0
168,,,417.0,379.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,536.0,382.0
169,,,417.0,379.0,generation_agent_3,1016.0,991.0,household_agent_4,8.0,455.0,387.0
170,,,54.0,196.0,household_agent_6,1006.0,991.0,household_agent_0,10.0,536.0,206.0
171,,,54.0,196.0,household_agent_6,1006.0,991.0,household_agent_0,38.0,455.0,234.0
172,,,55.0,196.0,household_agent_4,1004.0,991.0,household_agent_0,10.0,536.0,206.0
173,,,55.0,196.0,household_agent_4,1004.0,991.0,household_agent_0,37.0,455.0,233.0
174,,,56.0,196.0,household_agent_7,1007.0,991.0,household_agent_0,18.0,536.0,214.0
175,,,56.0,196.0,household_agent_7,1007.0,991.0,household_agent_0,46.0,455.0,242.0
176,,,57.0,196.0,household_agent_11,1011.0,991.0,household_agent_0,13.0,536.0,209.0
177,,,57.0,196.0,household_agent_11,1011.0,991.0,household_agent_0,39.0,455.0,235.0
178,,,58.0,196.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,198.0
179,,,58.0,196.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,205.0
180,,,59.0,196.0,household_agent_2,1002.0,991.0,household_agent_0,17.0,536.0,213.0
181,,,59.0,196.0,household_agent_2,1002.0,991.0,household_agent_0,42.0,455.0,238.0
182,,,59.0,196.0,household_agent_2,1002.0,991.0,household_agent_0,2.0,536.0,136.0
183,,,59.0,196.0,household_agent_2,1002.0,991.0,household_agent_0,4.0,455.0,138.0
184,,,60.0,196.0,household_agent_12,1012.0,991.0,household_agent_0,3.0,536.0,137.0
185,,,60.0,196.0,household_agent_12,1012.0,991.0,household_agent_0,4.0,455.0,138.0
186,,,60.0,196.0,household_agent_12,1012.0,991.0,household_agent_0,21.0,536.0,217.0
187,,,60.0,196.0,household_agent_12,1012.0,991.0,household_agent_0,44.0,455.0,240.0
188,,,61.0,196.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,197.0
189,,,61.0,196.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,204.0
190,,,61.0,196.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,135.0
191,,,61.0,196.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,455.0,136.0
192,,,62.0,196.0,household_agent_5,1005.0,991.0,household_agent_0,24.0,536.0,220.0
193,,,62.0,196.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,248.0
194,,,63.0,196.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,199.0
195,,,63.0,196.0,generation_agent_0,1013.0,991.0,household_agent_0,9.0,455.0,205.0
196,,,64.0,196.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,200.0
197,,,64.0,196.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,205.0
198,,,65.0,196.0,generation_agent_2,1015.0,991.0,household_agent_0,5.0,536.0,201.0
199,,,65.0,196.0,generation_agent_2,1015.0,991.0,household_agent_0,11.0,455.0,207.0
200,,,66.0,196.0,generation_agent_3,1016.0,991.0,household_agent_0,4.0,536.0,173.0
201,,,66.0,196.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,455.0,175.0
202,,,66.0,196.0,generation_agent_3,1016.0,991.0,household_agent_0,21.0,536.0,217.0
203,,,66.0,196.0,generation_agent_3,1016.0,991.0,household_agent_0,49.0,455.0,245.0
204,,,236.0,283.0,household_agent_6,1006.0,991.0,household_agent_0,10.0,536.0,293.0
205,,,236.0,283.0,household_agent_6,1006.0,991.0,household_agent_0,37.0,455.0,320.0
206,,,237.0,283.0,household_agent_4,1004.0,991.0,household_agent_0,10.0,536.0,293.0
207,,,237.0,283.0,household_agent_4,1004.0,991.0,household_agent_0,37.0,455.0,320.0
208,,,238.0,283.0,household_agent_7,1007.0,991.0,household_agent_0,18.0,536.0,301.0
209,,,238.0,283.0,household_agent_7,1007.0,991.0,household_agent_0,44.0,455.0,327.0
210,,,239.0,283.0,household_agent_11,1011.0,991.0,household_agent_0,13.0,536.0,296.0
211,,,239.0,283.0,household_agent_11,1011.0,991.0,household_agent_0,40.0,455.0,323.0
212,,,240.0,283.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,285.0
213,,,240.0,283.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,292.0
214,,,241.0,283.0,household_agent_2,1002.0,991.0,household_agent_0,17.0,536.0,300.0
215,,,241.0,283.0,household_agent_2,1002.0,991.0,household_agent_0,42.0,455.0,325.0
216,,,242.0,283.0,household_agent_12,1012.0,991.0,household_agent_0,21.0,536.0,304.0
217,,,242.0,283.0,household_agent_12,1012.0,991.0,household_agent_0,47.0,455.0,330.0
218,,,243.0,283.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,284.0
219,,,243.0,283.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,291.0
220,,,244.0,283.0,household_agent_5,1005.0,991.0,household_agent_0,24.0,536.0,307.0
221,,,244.0,283.0,household_agent_5,1005.0,991.0,household_agent_0,51.0,455.0,334.0
222,,,245.0,283.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,286.0
223,,,245.0,283.0,generation_agent_0,1013.0,991.0,household_agent_0,9.0,455.0,292.0
224,,,246.0,283.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,287.0
225,,,246.0,283.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,292.0
226,,,247.0,283.0,generation_agent_2,1015.0,991.0,household_agent_0,5.0,536.0,288.0
227,,,247.0,283.0,generation_agent_2,1015.0,991.0,household_agent_0,11.0,455.0,294.0
228,,,248.0,283.0,generation_agent_3,1016.0,991.0,household_agent_0,21.0,536.0,304.0
229,,,248.0,283.0,generation_agent_3,1016.0,991.0,household_agent_0,49.0,455.0,332.0
230,,,418.0,379.0,household_agent_6,1006.0,991.0,household_agent_0,10.0,536.0,389.0
231,,,418.0,379.0,household_agent_6,1006.0,991.0,household_agent_0,37.0,455.0,416.0
232,,,419.0,379.0,household_agent_4,1004.0,991.0,household_agent_0,10.0,536.0,389.0
233,,,419.0,379.0,household_agent_4,1004.0,991.0,household_agent_0,37.0,455.0,416.0
234,,,420.0,379.0,household_agent_7,1007.0,991.0,household_agent_0,18.0,536.0,397.0
235,,,420.0,379.0,household_agent_7,1007.0,991.0,household_agent_0,44.0,455.0,423.0
236,,,421.0,379.0,household_agent_11,1011.0,991.0,household_agent_0,13.0,536.0,392.0
237,,,421.0,379.0,household_agent_11,1011.0,991.0,household_agent_0,40.0,455.0,419.0
238,,,422.0,379.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,381.0
239,,,422.0,379.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,388.0
240,,,423.0,379.0,household_agent_2,1002.0,991.0,household_agent_0,17.0,536.0,396.0
241,,,423.0,379.0,household_agent_2,1002.0,991.0,household_agent_0,42.0,455.0,421.0
242,,,424.0,379.0,household_agent_12,1012.0,991.0,household_agent_0,21.0,536.0,400.0
243,,,424.0,379.0,household_agent_12,1012.0,991.0,household_agent_0,47.0,455.0,426.0
244,,,425.0,379.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,380.0
245,,,425.0,379.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,387.0
246,,,426.0,379.0,household_agent_5,1005.0,991.0,household_agent_0,24.0,536.0,403.0
247,,,426.0,379.0,household_agent_5,1005.0,991.0,household_agent_0,51.0,455.0,430.0
248,,,427.0,379.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,382.0
249,,,427.0,379.0,generation_agent_0,1013.0,991.0,household_agent_0,9.0,455.0,388.0
250,,,428.0,379.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,383.0
251,,,428.0,379.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,388.0
252,,,429.0,379.0,generation_agent_2,1015.0,991.0,household_agent_0,5.0,536.0,384.0
253,,,429.0,379.0,generation_agent_2,1015.0,991.0,household_agent_0,11.0,455.0,390.0
254,,,430.0,379.0,generation_agent_3,1016.0,991.0,household_agent_0,21.0,536.0,400.0
255,,,430.0,379.0,generation_agent_3,1016.0,991.0,household_agent_0,49.0,455.0,428.0
256,,,67.0,196.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,536.0,204.0
257,,,67.0,196.0,household_agent_6,1006.0,991.0,household_agent_7,28.0,455.0,224.0
258,,,67.0,196.0,household_agent_6,1006.0,991.0,household_agent_7,1.0,536.0,170.0
259,,,67.0,196.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,455.0,171.0
260,,,68.0,196.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,198.0
261,,,68.0,196.0,household_agent_4,1004.0,991.0,household_agent_7,6.0,455.0,202.0
262,,,68.0,196.0,household_agent_4,1004.0,991.0,household_agent_7,3.0,536.0,172.0
263,,,68.0,196.0,household_agent_4,1004.0,991.0,household_agent_7,5.0,455.0,174.0
264,,,69.0,196.0,household_agent_0,1000.0,991.0,household_agent_7,9.0,536.0,205.0
265,,,69.0,196.0,household_agent_0,1000.0,991.0,household_agent_7,37.0,455.0,233.0
266,,,69.0,196.0,household_agent_0,1000.0,991.0,household_agent_7,5.0,536.0,174.0
267,,,69.0,196.0,household_agent_0,1000.0,991.0,household_agent_7,7.0,455.0,176.0
268,,,70.0,196.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,198.0
269,,,70.0,196.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,201.0
270,,,71.0,196.0,household_agent_10,1010.0,991.0,household_agent_7,11.0,536.0,207.0
271,,,71.0,196.0,household_agent_10,1010.0,991.0,household_agent_7,38.0,455.0,234.0
272,,,72.0,196.0,household_agent_2,1002.0,991.0,household_agent_7,9.0,536.0,205.0
273,,,72.0,196.0,household_agent_2,1002.0,991.0,household_agent_7,29.0,455.0,225.0
274,,,73.0,196.0,household_agent_12,1012.0,991.0,household_agent_7,15.0,536.0,211.0
275,,,73.0,196.0,household_agent_12,1012.0,991.0,household_agent_7,35.0,455.0,231.0
276,,,74.0,196.0,household_agent_8,1008.0,991.0,household_agent_7,21.0,536.0,217.0
277,,,74.0,196.0,household_agent_8,1008.0,991.0,household_agent_7,43.0,455.0,239.0
278,,,75.0,196.0,household_agent_5,1005.0,991.0,household_agent_7,14.0,536.0,210.0
279,,,75.0,196.0,household_agent_5,1005.0,991.0,household_agent_7,32.0,455.0,228.0
280,,,76.0,196.0,generation_agent_0,1013.0,991.0,household_agent_7,25.0,536.0,221.0
281,,,76.0,196.0,generation_agent_0,1013.0,991.0,household_agent_7,46.0,455.0,242.0
282,,,77.0,196.0,generation_agent_1,1014.0,991.0,household_agent_7,29.0,536.0,225.0
283,,,77.0,196.0,generation_agent_1,1014.0,991.0,household_agent_7,49.0,455.0,245.0
