,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
89,,,5.0,658.0,household_agent_11,1011.0,41.0,generation_agent_0,2.0,41.0,660.0
90,,,6.0,658.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,659.0
91,,,7.0,658.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,658.0
92,,,8.0,658.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,658.0
93,,,59.0,1057.0,household_agent_11,1011.0,41.0,generation_agent_0,2.0,41.0,1059.0
94,,,60.0,1057.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1058.0
95,,,61.0,1057.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1057.0
96,,,62.0,1057.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,1057.0
97,,,113.0,925.0,control_center_agent,1018.0,41.0,generation_agent_0,0.0,41.0,925.0
98,,,17.0,658.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,658.0
99,,,18.0,658.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,658.0
100,,,71.0,1057.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1057.0
101,,,72.0,1057.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1057.0
102,,,34.0,658.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,658.0
103,,,35.0,658.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,660.0
104,,,36.0,658.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,658.0
105,,,88.0,1057.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1057.0
106,,,89.0,1057.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,1059.0
107,,,90.0,1057.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,1057.0
108,,,47.0,658.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,659.0
109,,,48.0,658.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,660.0
110,,,49.0,658.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,660.0
111,,,101.0,1057.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1058.0
112,,,102.0,1057.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,1059.0
113,,,103.0,1057.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,1059.0
