,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
157,,,100902.0,1800847.0,aggregator_agent,305.0,household_agent_9,1800337.0,1.0,305.0,1800848.0
158,,,101000.0,1130.0,aggregator_agent,831.0,household_agent_10,170.0,2.0,536.0,1132.0
159,,,101000.0,1130.0,aggregator_agent,831.0,household_agent_10,170.0,3.0,295.0,1133.0
160,,,101001.0,1133.0,aggregator_agent,831.0,household_agent_10,173.0,2.0,536.0,1135.0
161,,,101001.0,1133.0,aggregator_agent,831.0,household_agent_10,173.0,4.0,295.0,1137.0
162,,,101002.0,1800562.0,aggregator_agent,620.0,household_agent_10,1800338.0,2.0,536.0,1800564.0
163,,,101002.0,1800562.0,aggregator_agent,620.0,household_agent_10,1800338.0,2.0,84.0,1800564.0
164,,,101003.0,1800564.0,aggregator_agent,620.0,household_agent_10,1800340.0,2.0,536.0,1800566.0
165,,,101003.0,1800564.0,aggregator_agent,620.0,household_agent_10,1800340.0,2.0,84.0,1800566.0
166,,,101100.0,300.0,aggregator_agent,626.0,household_agent_11,170.0,2.0,536.0,302.0
167,,,101100.0,300.0,aggregator_agent,626.0,household_agent_11,170.0,2.0,90.0,302.0
168,,,101101.0,303.0,aggregator_agent,626.0,household_agent_11,173.0,2.0,536.0,305.0
169,,,101101.0,303.0,aggregator_agent,626.0,household_agent_11,173.0,2.0,90.0,305.0
170,,,101102.0,1800726.0,aggregator_agent,415.0,household_agent_11,1800338.0,1.0,415.0,1800727.0
171,,,101200.0,334.0,aggregator_agent,460.0,household_agent_12,167.0,1.0,460.0,335.0
172,,,101201.0,1801273.0,aggregator_agent,444.0,household_agent_12,1800335.0,0.0,444.0,1801273.0
173,,,101300.0,721.0,aggregator_agent,713.0,generation_agent_0,171.0,2.0,536.0,723.0
174,,,101300.0,721.0,aggregator_agent,713.0,generation_agent_0,171.0,3.0,177.0,724.0
175,,,101301.0,723.0,aggregator_agent,713.0,generation_agent_0,173.0,2.0,536.0,725.0
176,,,101301.0,723.0,aggregator_agent,713.0,generation_agent_0,173.0,3.0,177.0,726.0
177,,,101302.0,1800875.0,aggregator_agent,646.0,generation_agent_0,1800338.0,2.0,536.0,1800877.0
178,,,101302.0,1800875.0,aggregator_agent,646.0,generation_agent_0,1800338.0,2.0,110.0,1800877.0
179,,,101303.0,1800877.0,aggregator_agent,646.0,generation_agent_0,1800340.0,2.0,536.0,1800879.0
180,,,101303.0,1800877.0,aggregator_agent,646.0,generation_agent_0,1800340.0,3.0,110.0,1800880.0
181,,,101400.0,1123.0,aggregator_agent,393.0,generation_agent_1,171.0,1.0,393.0,1124.0
182,,,101401.0,1800712.0,aggregator_agent,945.0,generation_agent_1,1800339.0,2.0,536.0,1800714.0
183,,,101401.0,1800712.0,aggregator_agent,945.0,generation_agent_1,1800339.0,3.0,409.0,1800715.0
184,,,101402.0,1800714.0,aggregator_agent,945.0,generation_agent_1,1800341.0,2.0,536.0,1800716.0
185,,,101402.0,1800714.0,aggregator_agent,945.0,generation_agent_1,1800341.0,4.0,409.0,1800718.0
186,,,101500.0,1090.0,aggregator_agent,655.0,generation_agent_2,172.0,2.0,536.0,1092.0
187,,,101500.0,1090.0,aggregator_agent,655.0,generation_agent_2,172.0,2.0,119.0,1092.0
188,,,101501.0,1091.0,aggregator_agent,655.0,generation_agent_2,173.0,3.0,536.0,1094.0
189,,,101501.0,1091.0,aggregator_agent,655.0,generation_agent_2,173.0,4.0,119.0,1095.0
190,,,101502.0,1800653.0,aggregator_agent,953.0,generation_agent_2,1800339.0,2.0,536.0,1800655.0
191,,,101502.0,1800653.0,aggregator_agent,953.0,generation_agent_2,1800339.0,3.0,417.0,1800656.0
192,,,101503.0,1800655.0,aggregator_agent,953.0,generation_agent_2,1800341.0,2.0,536.0,1800657.0
193,,,101503.0,1800655.0,aggregator_agent,953.0,generation_agent_2,1800341.0,4.0,417.0,1800659.0
194,,,101600.0,1066.0,aggregator_agent,858.0,generation_agent_3,172.0,2.0,536.0,1068.0
195,,,101600.0,1066.0,aggregator_agent,858.0,generation_agent_3,172.0,3.0,322.0,1069.0
196,,,101601.0,1068.0,aggregator_agent,858.0,generation_agent_3,174.0,2.0,536.0,1070.0
197,,,101601.0,1068.0,aggregator_agent,858.0,generation_agent_3,174.0,3.0,322.0,1071.0
198,,,101602.0,1800999.0,aggregator_agent,201.0,generation_agent_3,1800339.0,1.0,201.0,1801000.0
