,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,35.0,10898.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,10898.0
33,,,39.0,10898.0,household_agent_1,1001.0,41.0,household_agent_9,0.0,41.0,10898.0
34,,,40.0,10898.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,10898.0
35,,,41.0,10898.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,10898.0
36,,,42.0,10898.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,10898.0
37,,,43.0,10898.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,10898.0
38,,,44.0,10898.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,10900.0
39,,,22.0,10898.0,household_agent_2,1002.0,41.0,household_agent_11,1.0,41.0,10899.0
40,,,23.0,10898.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,10899.0
41,,,24.0,10898.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,10900.0
42,,,45.0,10898.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,10899.0
43,,,46.0,10898.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,10899.0
44,,,49.0,10898.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,10898.0
45,,,50.0,10898.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,10899.0
46,,,51.0,10898.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,10898.0
47,,,28.0,10898.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,10898.0
48,,,29.0,10898.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,10898.0
49,,,14.0,10898.0,household_agent_3,1003.0,41.0,generation_agent_2,1.0,41.0,10899.0
50,,,15.0,10898.0,household_agent_4,1004.0,41.0,generation_agent_2,2.0,41.0,10900.0
51,,,16.0,10898.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,10898.0
52,,,17.0,10898.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,10900.0
53,,,18.0,10898.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,10898.0
54,,,30.0,10898.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,10899.0
55,,,31.0,10898.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,10900.0
