,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,79.0,57.0,generation_agent_3,785.0,household_agent_10,0.0,13.0,536.0,70.0
23,,,79.0,57.0,generation_agent_3,785.0,household_agent_10,0.0,14.0,249.0,71.0
24,,,100000.0,578.0,household_agent_10,522.0,household_agent_0,63.0,1.0,522.0,579.0
25,,,100100.0,343.0,household_agent_10,695.0,household_agent_1,64.0,1.0,536.0,344.0
26,,,100100.0,343.0,household_agent_10,695.0,household_agent_1,64.0,1.0,159.0,344.0
27,,,100101.0,348.0,household_agent_10,695.0,household_agent_1,69.0,1.0,536.0,349.0
28,,,100101.0,348.0,household_agent_10,695.0,household_agent_1,69.0,1.0,159.0,349.0
29,,,100200.0,651.0,household_agent_10,454.0,household_agent_2,65.0,1.0,454.0,652.0
30,,,100300.0,657.0,household_agent_10,775.0,household_agent_3,65.0,2.0,536.0,659.0
31,,,100300.0,657.0,household_agent_10,775.0,household_agent_3,65.0,3.0,239.0,660.0
32,,,100301.0,662.0,household_agent_10,775.0,household_agent_3,70.0,2.0,536.0,664.0
33,,,100301.0,662.0,household_agent_10,775.0,household_agent_3,70.0,3.0,239.0,665.0
34,,,100400.0,810.0,household_agent_10,853.0,household_agent_4,66.0,2.0,536.0,812.0
35,,,100400.0,810.0,household_agent_10,853.0,household_agent_4,66.0,3.0,317.0,813.0
36,,,100401.0,815.0,household_agent_10,853.0,household_agent_4,71.0,2.0,536.0,817.0
37,,,100401.0,815.0,household_agent_10,853.0,household_agent_4,71.0,3.0,317.0,818.0
38,,,100500.0,466.0,household_agent_10,758.0,household_agent_5,67.0,2.0,536.0,468.0
39,,,100500.0,466.0,household_agent_10,758.0,household_agent_5,67.0,3.0,222.0,469.0
40,,,100501.0,470.0,household_agent_10,758.0,household_agent_5,71.0,2.0,536.0,472.0
41,,,100501.0,470.0,household_agent_10,758.0,household_agent_5,71.0,3.0,222.0,473.0
42,,,100600.0,605.0,household_agent_10,367.0,household_agent_6,67.0,1.0,367.0,606.0
43,,,100700.0,489.0,household_agent_10,513.0,household_agent_7,68.0,2.0,513.0,491.0
44,,,100800.0,862.0,household_agent_10,438.0,household_agent_8,65.0,0.0,438.0,862.0
45,,,100900.0,410.0,household_agent_10,336.0,household_agent_9,65.0,0.0,336.0,410.0
46,,,101100.0,784.0,household_agent_10,424.0,household_agent_11,69.0,1.0,424.0,785.0
47,,,101200.0,292.0,household_agent_10,317.0,household_agent_12,69.0,1.0,317.0,293.0
48,,,101300.0,240.0,household_agent_10,643.0,generation_agent_0,67.0,1.0,536.0,241.0
49,,,101300.0,240.0,household_agent_10,643.0,generation_agent_0,67.0,1.0,107.0,241.0
50,,,101301.0,243.0,household_agent_10,643.0,generation_agent_0,70.0,1.0,536.0,244.0
51,,,101301.0,243.0,household_agent_10,643.0,generation_agent_0,70.0,1.0,107.0,244.0
52,,,101400.0,736.0,household_agent_10,565.0,generation_agent_1,68.0,1.0,536.0,737.0
53,,,101400.0,736.0,household_agent_10,565.0,generation_agent_1,68.0,1.0,29.0,737.0
54,,,101401.0,738.0,household_agent_10,565.0,generation_agent_1,70.0,1.0,536.0,739.0
55,,,101401.0,738.0,household_agent_10,565.0,generation_agent_1,70.0,1.0,29.0,739.0
56,,,101500.0,925.0,household_agent_10,742.0,generation_agent_2,68.0,1.0,536.0,926.0
57,,,101500.0,925.0,household_agent_10,742.0,generation_agent_2,68.0,1.0,206.0,926.0
58,,,101501.0,927.0,household_agent_10,742.0,generation_agent_2,70.0,1.0,536.0,928.0
59,,,101501.0,927.0,household_agent_10,742.0,generation_agent_2,70.0,1.0,206.0,928.0
60,,,101600.0,792.0,household_agent_10,785.0,generation_agent_3,70.0,2.0,536.0,794.0
61,,,101600.0,792.0,household_agent_10,785.0,generation_agent_3,70.0,3.0,249.0,795.0
62,,,101601.0,793.0,household_agent_10,785.0,generation_agent_3,71.0,3.0,536.0,796.0
63,,,101601.0,793.0,household_agent_10,785.0,generation_agent_3,71.0,4.0,249.0,797.0
