,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,7.0,6205.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,6205.0
25,,,8.0,6205.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,6206.0
26,,,39.0,14804.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,14804.0
27,,,40.0,14804.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,14805.0
28,,,71.0,18405.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,18405.0
29,,,72.0,18405.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,18406.0
30,,,11.0,6205.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,6206.0
31,,,12.0,6205.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,6205.0
32,,,43.0,14804.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,14805.0
33,,,44.0,14804.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,14804.0
34,,,75.0,18405.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,18406.0
35,,,76.0,18405.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,18405.0
36,,,14.0,6205.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,6205.0
37,,,15.0,6205.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,6206.0
38,,,46.0,14804.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,14804.0
39,,,47.0,14804.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,14805.0
40,,,78.0,18405.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,18405.0
41,,,79.0,18405.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,18406.0
42,,,16.0,6205.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,6206.0
43,,,17.0,6205.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,6206.0
44,,,48.0,14804.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,14805.0
45,,,49.0,14804.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,14805.0
46,,,80.0,18405.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,18406.0
47,,,81.0,18405.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,18406.0
48,,,18.0,6205.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,6205.0
49,,,19.0,6205.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,6205.0
50,,,50.0,14804.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,14804.0
51,,,51.0,14804.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,14804.0
52,,,82.0,18405.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,18405.0
53,,,83.0,18405.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,18405.0
54,,,20.0,6205.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,6205.0
55,,,21.0,6205.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,6205.0
56,,,52.0,14804.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,14804.0
57,,,53.0,14804.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,14804.0
58,,,84.0,18405.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,18405.0
59,,,85.0,18405.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,18405.0
60,,,22.0,6205.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,6205.0
61,,,23.0,6205.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,6206.0
62,,,54.0,14804.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,14804.0
63,,,55.0,14804.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,14805.0
64,,,86.0,18405.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,18405.0
65,,,87.0,18405.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,18406.0
66,,,24.0,6205.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,6206.0
67,,,25.0,6205.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,6206.0
68,,,56.0,14804.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,14805.0
69,,,57.0,14804.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,14805.0
70,,,88.0,18405.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,18406.0
71,,,89.0,18405.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,18406.0
72,,,26.0,6205.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,6205.0
73,,,27.0,6205.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,6206.0
74,,,58.0,14804.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,14804.0
75,,,59.0,14804.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,14805.0
76,,,90.0,18405.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,18405.0
77,,,91.0,18405.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,18406.0
78,,,28.0,6205.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,6205.0
79,,,29.0,6205.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,6205.0
80,,,60.0,14804.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,14804.0
81,,,61.0,14804.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,14804.0
82,,,92.0,18405.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,18405.0
83,,,93.0,18405.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,18405.0
84,,,30.0,6205.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,6205.0
85,,,31.0,6205.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,6205.0
86,,,62.0,14804.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,14804.0
87,,,63.0,14804.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,14804.0
88,,,94.0,18405.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,18405.0
89,,,95.0,18405.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,18405.0
90,,,32.0,6205.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,6205.0
91,,,33.0,6205.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,6206.0
92,,,64.0,14804.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,14804.0
93,,,65.0,14804.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,14805.0
94,,,96.0,18405.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,18405.0
95,,,97.0,18405.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,18406.0
96,,,34.0,6205.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,6206.0
97,,,66.0,14804.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,14805.0
98,,,98.0,18405.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,18406.0
