,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,29.0,868.0,generation_agent_0,1013.0,41.0,household_agent_7,3.0,41.0,871.0
34,,,30.0,868.0,generation_agent_1,1014.0,41.0,household_agent_7,0.0,41.0,354.0
35,,,30.0,868.0,generation_agent_1,1014.0,41.0,household_agent_7,3.0,41.0,871.0
36,,,31.0,868.0,generation_agent_2,1015.0,41.0,household_agent_7,3.0,41.0,871.0
37,,,32.0,868.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,649.0
38,,,32.0,868.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,868.0
39,,,97.0,1827.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,1827.0
40,,,97.0,1827.0,household_agent_4,1004.0,41.0,household_agent_7,2.0,41.0,1344.0
41,,,98.0,1827.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,1829.0
42,,,99.0,1827.0,household_agent_1,1001.0,41.0,household_agent_7,2.0,41.0,1829.0
43,,,100.0,1827.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,1828.0
44,,,101.0,1827.0,generation_agent_0,1013.0,41.0,household_agent_7,3.0,41.0,1830.0
45,,,102.0,1827.0,generation_agent_1,1014.0,41.0,household_agent_7,3.0,41.0,1830.0
46,,,103.0,1827.0,generation_agent_2,1015.0,41.0,household_agent_7,3.0,41.0,1830.0
47,,,104.0,1827.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,1827.0
48,,,33.0,868.0,household_agent_4,1004.0,41.0,household_agent_9,2.0,41.0,870.0
49,,,34.0,868.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,870.0
50,,,34.0,868.0,household_agent_7,1007.0,41.0,household_agent_9,0.0,41.0,649.0
51,,,35.0,868.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,869.0
52,,,35.0,868.0,household_agent_1,1001.0,41.0,household_agent_9,0.0,41.0,649.0
53,,,36.0,868.0,household_agent_2,1002.0,41.0,household_agent_9,2.0,41.0,870.0
54,,,36.0,868.0,household_agent_2,1002.0,41.0,household_agent_9,0.0,41.0,649.0
55,,,37.0,868.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,697.0
56,,,37.0,868.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,869.0
57,,,38.0,868.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,697.0
58,,,38.0,868.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,869.0
59,,,39.0,868.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,697.0
60,,,39.0,868.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,869.0
61,,,40.0,868.0,generation_agent_3,1016.0,41.0,household_agent_9,1.0,41.0,697.0
62,,,40.0,868.0,generation_agent_3,1016.0,41.0,household_agent_9,3.0,41.0,871.0
63,,,105.0,1827.0,household_agent_4,1004.0,41.0,household_agent_9,2.0,41.0,1829.0
64,,,106.0,1827.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,1829.0
65,,,107.0,1827.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,1828.0
66,,,108.0,1827.0,household_agent_2,1002.0,41.0,household_agent_9,2.0,41.0,1829.0
67,,,109.0,1827.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,1343.0
68,,,109.0,1827.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,1828.0
69,,,110.0,1827.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,1343.0
70,,,110.0,1827.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,1828.0
71,,,111.0,1827.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,1343.0
72,,,111.0,1827.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,1828.0
73,,,112.0,1827.0,generation_agent_3,1016.0,41.0,household_agent_9,1.0,41.0,1343.0
74,,,112.0,1827.0,generation_agent_3,1016.0,41.0,household_agent_9,3.0,41.0,1830.0
75,,,41.0,868.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,870.0
76,,,41.0,868.0,household_agent_4,1004.0,41.0,household_agent_1,0.0,41.0,696.0
77,,,42.0,868.0,household_agent_7,1007.0,41.0,household_agent_1,2.0,41.0,870.0
78,,,43.0,868.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,868.0
79,,,44.0,868.0,household_agent_2,1002.0,41.0,household_agent_1,2.0,41.0,870.0
80,,,45.0,868.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,697.0
81,,,45.0,868.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,868.0
82,,,46.0,868.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,697.0
83,,,46.0,868.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,869.0
84,,,47.0,868.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,698.0
85,,,47.0,868.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,869.0
86,,,48.0,868.0,generation_agent_3,1016.0,41.0,household_agent_1,2.0,41.0,698.0
87,,,48.0,868.0,generation_agent_3,1016.0,41.0,household_agent_1,3.0,41.0,871.0
88,,,113.0,1827.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,1829.0
89,,,113.0,1827.0,household_agent_4,1004.0,41.0,household_agent_1,0.0,41.0,1342.0
90,,,114.0,1827.0,household_agent_7,1007.0,41.0,household_agent_1,2.0,41.0,1829.0
91,,,115.0,1827.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,1827.0
92,,,116.0,1827.0,household_agent_2,1002.0,41.0,household_agent_1,2.0,41.0,1829.0
93,,,117.0,1827.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,1343.0
94,,,117.0,1827.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,1827.0
95,,,118.0,1827.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,1343.0
96,,,118.0,1827.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,1828.0
97,,,119.0,1827.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,1344.0
98,,,119.0,1827.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,1828.0
99,,,120.0,1827.0,generation_agent_3,1016.0,41.0,household_agent_1,2.0,41.0,1344.0
100,,,120.0,1827.0,generation_agent_3,1016.0,41.0,household_agent_1,3.0,41.0,1830.0
101,,,49.0,868.0,household_agent_4,1004.0,41.0,household_agent_2,1.0,41.0,869.0
102,,,49.0,868.0,household_agent_4,1004.0,41.0,household_agent_2,2.0,41.0,698.0
103,,,50.0,868.0,household_agent_7,1007.0,41.0,household_agent_2,1.0,41.0,869.0
104,,,51.0,868.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,869.0
105,,,51.0,868.0,household_agent_9,1009.0,41.0,household_agent_2,0.0,41.0,649.0
106,,,52.0,868.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,869.0
107,,,53.0,868.0,generation_agent_0,1013.0,41.0,household_agent_2,0.0,41.0,649.0
108,,,53.0,868.0,generation_agent_0,1013.0,41.0,household_agent_2,2.0,41.0,870.0
109,,,54.0,868.0,generation_agent_1,1014.0,41.0,household_agent_2,2.0,41.0,870.0
110,,,55.0,868.0,generation_agent_2,1015.0,41.0,household_agent_2,2.0,41.0,870.0
111,,,56.0,868.0,generation_agent_3,1016.0,41.0,household_agent_2,1.0,41.0,869.0
112,,,121.0,1827.0,household_agent_4,1004.0,41.0,household_agent_2,1.0,41.0,1828.0
113,,,121.0,1827.0,household_agent_4,1004.0,41.0,household_agent_2,2.0,41.0,1344.0
114,,,122.0,1827.0,household_agent_7,1007.0,41.0,household_agent_2,1.0,41.0,1828.0
115,,,123.0,1827.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,1828.0
116,,,124.0,1827.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,1828.0
117,,,125.0,1827.0,generation_agent_0,1013.0,41.0,household_agent_2,2.0,41.0,1829.0
118,,,126.0,1827.0,generation_agent_1,1014.0,41.0,household_agent_2,2.0,41.0,1829.0
119,,,127.0,1827.0,generation_agent_2,1015.0,41.0,household_agent_2,2.0,41.0,1829.0
120,,,128.0,1827.0,generation_agent_3,1016.0,41.0,household_agent_2,1.0,41.0,1828.0
121,,,57.0,868.0,household_agent_4,1004.0,41.0,generation_agent_0,2.0,41.0,870.0
122,,,58.0,868.0,household_agent_7,1007.0,41.0,generation_agent_0,3.0,41.0,871.0
123,,,58.0,868.0,household_agent_7,1007.0,41.0,generation_agent_0,0.0,41.0,649.0
124,,,59.0,868.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,868.0
125,,,59.0,868.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,733.0
126,,,60.0,868.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,868.0
127,,,61.0,868.0,household_agent_2,1002.0,41.0,generation_agent_0,2.0,41.0,870.0
128,,,62.0,868.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,868.0
129,,,63.0,868.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,869.0
130,,,64.0,868.0,generation_agent_3,1016.0,41.0,generation_agent_0,3.0,41.0,871.0
131,,,129.0,1827.0,household_agent_4,1004.0,41.0,generation_agent_0,2.0,41.0,1829.0
132,,,130.0,1827.0,household_agent_7,1007.0,41.0,generation_agent_0,3.0,41.0,1830.0
133,,,131.0,1827.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,1827.0
134,,,132.0,1827.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,1827.0
135,,,133.0,1827.0,household_agent_2,1002.0,41.0,generation_agent_0,2.0,41.0,1829.0
136,,,134.0,1827.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1827.0
137,,,135.0,1827.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,1828.0
138,,,136.0,1827.0,generation_agent_3,1016.0,41.0,generation_agent_0,3.0,41.0,1830.0
139,,,1.0,1011.0,household_agent_4,1004.0,41.0,generation_agent_1,0.0,41.0,1011.0
140,,,2.0,1011.0,household_agent_7,1007.0,41.0,generation_agent_1,1.0,41.0,1012.0
141,,,2.0,1011.0,household_agent_7,1007.0,41.0,generation_agent_1,0.0,41.0,139.0
142,,,3.0,1011.0,household_agent_9,1009.0,41.0,generation_agent_1,0.0,41.0,1011.0
143,,,4.0,1011.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,1011.0
144,,,4.0,1011.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,354.0
145,,,5.0,1011.0,household_agent_2,1002.0,41.0,generation_agent_1,1.0,41.0,1012.0
146,,,6.0,1011.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,354.0
147,,,6.0,1011.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1011.0
148,,,7.0,1011.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,703.0
149,,,7.0,1011.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,1012.0
150,,,7.0,1011.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,354.0
151,,,8.0,1011.0,generation_agent_3,1016.0,41.0,generation_agent_1,0.0,41.0,354.0
152,,,8.0,1011.0,generation_agent_3,1016.0,41.0,generation_agent_1,1.0,41.0,1012.0
153,,,9.0,868.0,household_agent_4,1004.0,41.0,generation_agent_1,3.0,41.0,871.0
154,,,10.0,868.0,household_agent_7,1007.0,41.0,generation_agent_1,3.0,41.0,871.0
155,,,11.0,868.0,household_agent_9,1009.0,41.0,generation_agent_1,0.0,41.0,868.0
156,,,12.0,868.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,868.0
157,,,13.0,868.0,household_agent_2,1002.0,41.0,generation_agent_1,2.0,41.0,870.0
158,,,14.0,868.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,869.0
159,,,15.0,868.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,869.0
160,,,16.0,868.0,generation_agent_3,1016.0,41.0,generation_agent_1,4.0,41.0,872.0
161,,,81.0,1827.0,household_agent_4,1004.0,41.0,generation_agent_1,3.0,41.0,1830.0
162,,,82.0,1827.0,household_agent_7,1007.0,41.0,generation_agent_1,3.0,41.0,1830.0
163,,,83.0,1827.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,1828.0
164,,,84.0,1827.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,1827.0
165,,,85.0,1827.0,household_agent_2,1002.0,41.0,generation_agent_1,2.0,41.0,1829.0
166,,,86.0,1827.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,1828.0
167,,,87.0,1827.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,1828.0
168,,,88.0,1827.0,generation_agent_3,1016.0,41.0,generation_agent_1,4.0,41.0,1831.0
169,,,153.0,1465.0,control_center_agent,1018.0,41.0,generation_agent_1,0.0,41.0,1465.0
170,,,65.0,868.0,household_agent_4,1004.0,41.0,generation_agent_2,3.0,41.0,871.0
171,,,66.0,868.0,household_agent_7,1007.0,41.0,generation_agent_2,3.0,41.0,871.0
172,,,67.0,868.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,869.0
173,,,68.0,868.0,household_agent_1,1001.0,41.0,generation_agent_2,0.0,41.0,868.0
174,,,69.0,868.0,household_agent_2,1002.0,41.0,generation_agent_2,2.0,41.0,870.0
175,,,70.0,868.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,869.0
176,,,71.0,868.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,869.0
177,,,72.0,868.0,generation_agent_3,1016.0,41.0,generation_agent_2,4.0,41.0,872.0
178,,,137.0,1827.0,household_agent_4,1004.0,41.0,generation_agent_2,3.0,41.0,1830.0
179,,,138.0,1827.0,household_agent_7,1007.0,41.0,generation_agent_2,3.0,41.0,1830.0
180,,,139.0,1827.0,household_agent_9,1009.0,41.0,generation_agent_2,0.0,41.0,1827.0
181,,,140.0,1827.0,household_agent_1,1001.0,41.0,generation_agent_2,0.0,41.0,1827.0
182,,,141.0,1827.0,household_agent_2,1002.0,41.0,generation_agent_2,2.0,41.0,1829.0
183,,,142.0,1827.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,1828.0
184,,,143.0,1827.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,1828.0
185,,,144.0,1827.0,generation_agent_3,1016.0,41.0,generation_agent_2,4.0,41.0,1831.0
186,,,73.0,868.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,868.0
187,,,74.0,868.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,868.0
188,,,75.0,868.0,household_agent_9,1009.0,41.0,generation_agent_3,3.0,41.0,871.0
189,,,76.0,868.0,household_agent_1,1001.0,41.0,generation_agent_3,3.0,41.0,871.0
190,,,77.0,868.0,household_agent_2,1002.0,41.0,generation_agent_3,2.0,41.0,870.0
191,,,78.0,868.0,generation_agent_0,1013.0,41.0,generation_agent_3,3.0,41.0,871.0
192,,,79.0,868.0,generation_agent_1,1014.0,41.0,generation_agent_3,4.0,41.0,872.0
193,,,80.0,868.0,generation_agent_2,1015.0,41.0,generation_agent_3,4.0,41.0,872.0
194,,,145.0,1827.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,1827.0
195,,,146.0,1827.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,1827.0
196,,,147.0,1827.0,household_agent_9,1009.0,41.0,generation_agent_3,3.0,41.0,1830.0
197,,,148.0,1827.0,household_agent_1,1001.0,41.0,generation_agent_3,3.0,41.0,1830.0
198,,,149.0,1827.0,household_agent_2,1002.0,41.0,generation_agent_3,2.0,41.0,1829.0
199,,,150.0,1827.0,generation_agent_0,1013.0,41.0,generation_agent_3,3.0,41.0,1830.0
200,,,151.0,1827.0,generation_agent_1,1014.0,41.0,generation_agent_3,4.0,41.0,1831.0
201,,,152.0,1827.0,generation_agent_2,1015.0,41.0,generation_agent_3,4.0,41.0,1831.0
