,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,38.0,150.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,171.0
15,,,38.0,150.0,household_agent_5,1005.0,991.0,household_agent_0,53.0,455.0,203.0
16,,,39.0,150.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,176.0
17,,,39.0,150.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,206.0
18,,,40.0,150.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,174.0
19,,,40.0,150.0,household_agent_7,1007.0,991.0,household_agent_0,61.0,455.0,211.0
20,,,41.0,150.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,153.0
21,,,41.0,150.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,160.0
22,,,42.0,150.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,154.0
23,,,42.0,150.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,161.0
24,,,43.0,150.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,154.0
25,,,43.0,150.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,161.0
26,,,44.0,150.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,177.0
27,,,44.0,150.0,household_agent_11,1011.0,991.0,household_agent_0,64.0,455.0,214.0
28,,,45.0,150.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,180.0
29,,,45.0,150.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,208.0
30,,,46.0,150.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,155.0
31,,,46.0,150.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,163.0
32,,,47.0,150.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,156.0
33,,,47.0,150.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,163.0
34,,,48.0,150.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,157.0
35,,,48.0,150.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,163.0
36,,,49.0,150.0,generation_agent_3,1016.0,991.0,household_agent_0,40.0,536.0,190.0
37,,,49.0,150.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,455.0,220.0
38,,,306.0,236.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,238.0
39,,,306.0,236.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,246.0
40,,,307.0,236.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,248.0
41,,,307.0,236.0,household_agent_2,1002.0,991.0,household_agent_0,54.0,455.0,290.0
42,,,308.0,236.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,249.0
43,,,308.0,236.0,household_agent_3,1003.0,991.0,household_agent_0,60.0,455.0,296.0
44,,,309.0,236.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,252.0
45,,,309.0,236.0,household_agent_4,1004.0,991.0,household_agent_0,63.0,455.0,299.0
46,,,310.0,236.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,257.0
47,,,310.0,236.0,household_agent_5,1005.0,991.0,household_agent_0,55.0,455.0,291.0
48,,,311.0,236.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,262.0
49,,,311.0,236.0,household_agent_6,1006.0,991.0,household_agent_0,60.0,455.0,296.0
50,,,312.0,236.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,260.0
51,,,312.0,236.0,household_agent_7,1007.0,991.0,household_agent_0,66.0,455.0,302.0
52,,,313.0,236.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,239.0
53,,,313.0,236.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,246.0
54,,,314.0,236.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,240.0
55,,,314.0,236.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,247.0
56,,,315.0,236.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,240.0
57,,,315.0,236.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,247.0
58,,,316.0,236.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,263.0
59,,,316.0,236.0,household_agent_11,1011.0,991.0,household_agent_0,69.0,455.0,305.0
60,,,317.0,236.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,265.0
61,,,317.0,236.0,household_agent_12,1012.0,991.0,household_agent_0,62.0,455.0,298.0
62,,,318.0,236.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,241.0
63,,,318.0,236.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,249.0
64,,,319.0,236.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,242.0
65,,,319.0,236.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,249.0
66,,,320.0,236.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,243.0
67,,,320.0,236.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,249.0
68,,,321.0,236.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,273.0
69,,,321.0,236.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,455.0,309.0
70,,,578.0,278.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,279.0
71,,,578.0,278.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,284.0
72,,,579.0,278.0,household_agent_2,1002.0,991.0,household_agent_0,44.0,536.0,322.0
73,,,579.0,278.0,household_agent_2,1002.0,991.0,household_agent_0,66.0,536.0,344.0
74,,,580.0,278.0,household_agent_3,1003.0,991.0,household_agent_0,3037.0,536.0,3315.0
75,,,580.0,278.0,household_agent_3,1003.0,991.0,household_agent_0,3066.0,455.0,3344.0
76,,,581.0,278.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,536.0,336.0
77,,,581.0,278.0,household_agent_4,1004.0,991.0,household_agent_0,73.0,455.0,351.0
78,,,582.0,278.0,household_agent_5,1005.0,991.0,household_agent_0,45.0,536.0,323.0
79,,,582.0,278.0,household_agent_5,1005.0,991.0,household_agent_0,73.0,455.0,351.0
80,,,583.0,278.0,household_agent_6,1006.0,991.0,household_agent_0,47.0,536.0,325.0
81,,,583.0,278.0,household_agent_6,1006.0,991.0,household_agent_0,74.0,455.0,352.0
82,,,584.0,278.0,household_agent_7,1007.0,991.0,household_agent_0,3038.0,536.0,3316.0
83,,,584.0,278.0,household_agent_7,1007.0,991.0,household_agent_0,3067.0,455.0,3345.0
84,,,585.0,278.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,280.0
85,,,585.0,278.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,284.0
86,,,586.0,278.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,280.0
87,,,586.0,278.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,285.0
88,,,587.0,278.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,281.0
89,,,587.0,278.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,285.0
90,,,588.0,278.0,household_agent_11,1011.0,991.0,household_agent_0,130.0,536.0,408.0
91,,,588.0,278.0,household_agent_11,1011.0,991.0,household_agent_0,166.0,455.0,444.0
92,,,589.0,278.0,household_agent_12,1012.0,991.0,household_agent_0,132.0,536.0,410.0
93,,,589.0,278.0,household_agent_12,1012.0,991.0,household_agent_0,161.0,455.0,439.0
94,,,590.0,278.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,282.0
95,,,590.0,278.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,286.0
96,,,591.0,278.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,281.0
97,,,591.0,278.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,286.0
98,,,592.0,278.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,282.0
99,,,592.0,278.0,generation_agent_2,1015.0,991.0,household_agent_0,10.0,455.0,288.0
100,,,593.0,278.0,generation_agent_3,1016.0,991.0,household_agent_0,140.0,536.0,418.0
101,,,593.0,278.0,generation_agent_3,1016.0,991.0,household_agent_0,171.0,455.0,449.0
102,,,850.0,284.0,household_agent_1,1001.0,991.0,household_agent_0,8.0,536.0,292.0
103,,,850.0,284.0,household_agent_1,1001.0,991.0,household_agent_0,13.0,455.0,297.0
104,,,851.0,284.0,household_agent_2,1002.0,991.0,household_agent_0,62.0,536.0,346.0
105,,,851.0,284.0,household_agent_2,1002.0,991.0,household_agent_0,79.0,374.0,363.0
106,,,852.0,284.0,household_agent_3,1003.0,991.0,household_agent_0,110.0,536.0,394.0
107,,,852.0,284.0,household_agent_3,1003.0,991.0,household_agent_0,152.0,455.0,436.0
108,,,853.0,284.0,household_agent_4,1004.0,991.0,household_agent_0,113.0,536.0,397.0
109,,,853.0,284.0,household_agent_4,1004.0,991.0,household_agent_0,154.0,455.0,438.0
110,,,854.0,284.0,household_agent_5,1005.0,991.0,household_agent_0,118.0,536.0,402.0
111,,,854.0,284.0,household_agent_5,1005.0,991.0,household_agent_0,149.0,455.0,433.0
112,,,855.0,284.0,household_agent_6,1006.0,991.0,household_agent_0,123.0,536.0,407.0
113,,,855.0,284.0,household_agent_6,1006.0,991.0,household_agent_0,153.0,455.0,437.0
114,,,856.0,284.0,household_agent_7,1007.0,991.0,household_agent_0,121.0,536.0,405.0
115,,,856.0,284.0,household_agent_7,1007.0,991.0,household_agent_0,157.0,455.0,441.0
116,,,857.0,284.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,536.0,294.0
117,,,857.0,284.0,household_agent_8,1008.0,991.0,household_agent_0,14.0,455.0,298.0
118,,,858.0,284.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,536.0,295.0
119,,,858.0,284.0,household_agent_9,1009.0,991.0,household_agent_0,15.0,455.0,299.0
120,,,859.0,284.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,536.0,293.0
121,,,859.0,284.0,household_agent_10,1010.0,991.0,household_agent_0,14.0,455.0,298.0
122,,,860.0,284.0,household_agent_11,1011.0,991.0,household_agent_0,194.0,536.0,478.0
123,,,860.0,284.0,household_agent_11,1011.0,991.0,household_agent_0,226.0,455.0,510.0
124,,,861.0,284.0,household_agent_12,1012.0,991.0,household_agent_0,200.0,536.0,484.0
125,,,861.0,284.0,household_agent_12,1012.0,991.0,household_agent_0,227.0,455.0,511.0
126,,,862.0,284.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,536.0,292.0
127,,,862.0,284.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,297.0
128,,,863.0,284.0,generation_agent_1,1014.0,991.0,household_agent_0,10.0,536.0,294.0
129,,,863.0,284.0,generation_agent_1,1014.0,991.0,household_agent_0,15.0,455.0,299.0
130,,,864.0,284.0,generation_agent_2,1015.0,991.0,household_agent_0,10.0,536.0,294.0
131,,,864.0,284.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,297.0
132,,,865.0,284.0,generation_agent_3,1016.0,991.0,household_agent_0,203.0,536.0,487.0
133,,,865.0,284.0,generation_agent_3,1016.0,991.0,household_agent_0,236.0,455.0,520.0
134,,,1122.0,381.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,383.0
135,,,1122.0,381.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,391.0
136,,,1123.0,381.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,393.0
137,,,1123.0,381.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,431.0
138,,,1124.0,381.0,household_agent_3,1003.0,991.0,household_agent_0,147.0,536.0,528.0
139,,,1124.0,381.0,household_agent_3,1003.0,991.0,household_agent_0,3130.0,455.0,3511.0
140,,,1125.0,381.0,household_agent_4,1004.0,991.0,household_agent_0,89.0,536.0,470.0
141,,,1125.0,381.0,household_agent_4,1004.0,991.0,household_agent_0,124.0,455.0,505.0
142,,,1126.0,381.0,household_agent_5,1005.0,991.0,household_agent_0,91.0,536.0,472.0
143,,,1126.0,381.0,household_agent_5,1005.0,991.0,household_agent_0,121.0,455.0,502.0
144,,,1127.0,381.0,household_agent_6,1006.0,991.0,household_agent_0,94.0,536.0,475.0
145,,,1127.0,381.0,household_agent_6,1006.0,991.0,household_agent_0,122.0,455.0,503.0
146,,,1128.0,381.0,household_agent_7,1007.0,991.0,household_agent_0,96.0,536.0,477.0
147,,,1128.0,381.0,household_agent_7,1007.0,991.0,household_agent_0,128.0,455.0,509.0
148,,,1129.0,381.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,384.0
149,,,1129.0,381.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,391.0
150,,,1130.0,381.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,385.0
151,,,1130.0,381.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,392.0
152,,,1131.0,381.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,385.0
153,,,1131.0,381.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,392.0
154,,,1132.0,381.0,household_agent_11,1011.0,991.0,household_agent_0,3283.0,536.0,3664.0
155,,,1132.0,381.0,household_agent_11,1011.0,991.0,household_agent_0,3320.0,536.0,3701.0
156,,,1133.0,381.0,household_agent_12,1012.0,991.0,household_agent_0,154.0,536.0,535.0
157,,,1133.0,381.0,household_agent_12,1012.0,991.0,household_agent_0,181.0,455.0,562.0
158,,,1134.0,381.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,386.0
159,,,1134.0,381.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,394.0
160,,,1135.0,381.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,387.0
161,,,1135.0,381.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,394.0
162,,,1136.0,381.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,388.0
163,,,1136.0,381.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,394.0
164,,,1137.0,381.0,generation_agent_3,1016.0,991.0,household_agent_0,154.0,536.0,535.0
165,,,1137.0,381.0,generation_agent_3,1016.0,991.0,household_agent_0,182.0,455.0,563.0
166,,,1394.0,459.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,460.0
167,,,1394.0,459.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,465.0
168,,,1395.0,459.0,household_agent_2,1002.0,991.0,household_agent_0,68.0,536.0,527.0
169,,,1395.0,459.0,household_agent_2,1002.0,991.0,household_agent_0,98.0,455.0,557.0
170,,,1396.0,459.0,household_agent_3,1003.0,991.0,household_agent_0,126.0,536.0,585.0
171,,,1396.0,459.0,household_agent_3,1003.0,991.0,household_agent_0,149.0,455.0,608.0
172,,,1397.0,459.0,household_agent_4,1004.0,991.0,household_agent_0,71.0,536.0,530.0
173,,,1397.0,459.0,household_agent_4,1004.0,991.0,household_agent_0,103.0,455.0,562.0
174,,,1398.0,459.0,household_agent_5,1005.0,991.0,household_agent_0,72.0,536.0,531.0
175,,,1398.0,459.0,household_agent_5,1005.0,991.0,household_agent_0,100.0,455.0,559.0
176,,,1399.0,459.0,household_agent_6,1006.0,991.0,household_agent_0,75.0,536.0,534.0
177,,,1399.0,459.0,household_agent_6,1006.0,991.0,household_agent_0,102.0,455.0,561.0
178,,,1400.0,459.0,household_agent_7,1007.0,991.0,household_agent_0,134.0,536.0,593.0
179,,,1400.0,459.0,household_agent_7,1007.0,991.0,household_agent_0,170.0,455.0,629.0
180,,,1401.0,459.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,461.0
181,,,1401.0,459.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,465.0
182,,,1402.0,459.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,461.0
183,,,1402.0,459.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,465.0
184,,,1403.0,459.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,462.0
185,,,1403.0,459.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,466.0
186,,,1404.0,459.0,household_agent_11,1011.0,991.0,household_agent_0,3243.0,536.0,3702.0
187,,,1404.0,459.0,household_agent_11,1011.0,991.0,household_agent_0,5572.0,536.0,6031.0
188,,,1405.0,459.0,household_agent_12,1012.0,991.0,household_agent_0,3207.0,536.0,3666.0
189,,,1405.0,459.0,household_agent_12,1012.0,991.0,household_agent_0,3246.0,536.0,3705.0
190,,,1406.0,459.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,462.0
191,,,1406.0,459.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,466.0
192,,,1407.0,459.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,463.0
193,,,1407.0,459.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,467.0
194,,,1408.0,459.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,463.0
195,,,1408.0,459.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,467.0
196,,,1409.0,459.0,generation_agent_3,1016.0,991.0,household_agent_0,3216.0,536.0,3675.0
197,,,1409.0,459.0,generation_agent_3,1016.0,991.0,household_agent_0,5859.0,536.0,6318.0
198,,,1666.0,479.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,536.0,485.0
199,,,1666.0,479.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,489.0
200,,,1667.0,479.0,household_agent_2,1002.0,991.0,household_agent_0,105.0,536.0,584.0
201,,,1667.0,479.0,household_agent_2,1002.0,991.0,household_agent_0,126.0,455.0,605.0
202,,,1668.0,479.0,household_agent_3,1003.0,991.0,household_agent_0,3172.0,536.0,3651.0
203,,,1668.0,479.0,household_agent_3,1003.0,991.0,household_agent_0,3199.0,536.0,3678.0
204,,,1669.0,479.0,household_agent_4,1004.0,991.0,household_agent_0,3174.0,536.0,3653.0
205,,,1669.0,479.0,household_agent_4,1004.0,991.0,household_agent_0,3205.0,536.0,3684.0
206,,,1670.0,479.0,household_agent_5,1005.0,991.0,household_agent_0,110.0,536.0,589.0
207,,,1670.0,479.0,household_agent_5,1005.0,991.0,household_agent_0,131.0,455.0,610.0
208,,,1671.0,479.0,household_agent_6,1006.0,991.0,household_agent_0,114.0,536.0,593.0
209,,,1671.0,479.0,household_agent_6,1006.0,991.0,household_agent_0,142.0,455.0,621.0
210,,,1672.0,479.0,household_agent_7,1007.0,991.0,household_agent_0,3183.0,536.0,3662.0
211,,,1672.0,479.0,household_agent_7,1007.0,991.0,household_agent_0,3217.0,536.0,3696.0
212,,,1673.0,479.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,536.0,486.0
213,,,1673.0,479.0,household_agent_8,1008.0,991.0,household_agent_0,11.0,455.0,490.0
214,,,1674.0,479.0,household_agent_9,1009.0,991.0,household_agent_0,1.0,536.0,480.0
215,,,1674.0,479.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,485.0
216,,,1675.0,479.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,481.0
217,,,1675.0,479.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,486.0
218,,,1676.0,479.0,household_agent_11,1011.0,991.0,household_agent_0,5554.0,1608.0,6033.0
219,,,1677.0,479.0,household_agent_12,1012.0,991.0,household_agent_0,3226.0,536.0,3705.0
220,,,1677.0,479.0,household_agent_12,1012.0,991.0,household_agent_0,3270.0,536.0,3749.0
221,,,1678.0,479.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,481.0
222,,,1678.0,479.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,486.0
223,,,1679.0,479.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,482.0
224,,,1679.0,479.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,486.0
225,,,1680.0,479.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,482.0
226,,,1680.0,479.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,486.0
227,,,1681.0,479.0,generation_agent_3,1016.0,991.0,household_agent_0,5843.0,536.0,6322.0
228,,,1681.0,479.0,generation_agent_3,1016.0,991.0,household_agent_0,5843.0,536.0,6322.0
229,,,1938.0,573.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,574.0
230,,,1938.0,573.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,578.0
231,,,1939.0,573.0,household_agent_2,1002.0,991.0,household_agent_0,89.0,536.0,662.0
232,,,1939.0,573.0,household_agent_2,1002.0,991.0,household_agent_0,118.0,455.0,691.0
233,,,1940.0,573.0,household_agent_3,1003.0,991.0,household_agent_0,3109.0,536.0,3682.0
234,,,1940.0,573.0,household_agent_3,1003.0,991.0,household_agent_0,5426.0,1072.0,5999.0
235,,,1941.0,573.0,household_agent_4,1004.0,991.0,household_agent_0,3114.0,536.0,3687.0
236,,,1941.0,573.0,household_agent_4,1004.0,991.0,household_agent_0,3152.0,536.0,3725.0
237,,,1942.0,573.0,household_agent_5,1005.0,991.0,household_agent_0,95.0,536.0,668.0
238,,,1942.0,573.0,household_agent_5,1005.0,991.0,household_agent_0,122.0,455.0,695.0
239,,,1943.0,573.0,household_agent_6,1006.0,991.0,household_agent_0,96.0,536.0,669.0
240,,,1943.0,573.0,household_agent_6,1006.0,991.0,household_agent_0,124.0,455.0,697.0
241,,,1944.0,573.0,household_agent_7,1007.0,991.0,household_agent_0,3124.0,536.0,3697.0
242,,,1944.0,573.0,household_agent_7,1007.0,991.0,household_agent_0,5450.0,536.0,6023.0
243,,,1945.0,573.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,575.0
244,,,1945.0,573.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,580.0
245,,,1946.0,573.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,577.0
246,,,1946.0,573.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,581.0
247,,,1947.0,573.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,576.0
248,,,1947.0,573.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,581.0
249,,,1948.0,573.0,household_agent_11,1011.0,991.0,household_agent_0,5462.0,536.0,6035.0
250,,,1949.0,573.0,household_agent_12,1012.0,991.0,household_agent_0,3176.0,536.0,3749.0
251,,,1949.0,573.0,household_agent_12,1012.0,991.0,household_agent_0,3177.0,536.0,3750.0
252,,,1950.0,573.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,576.0
253,,,1950.0,573.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,580.0
254,,,1951.0,573.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,577.0
255,,,1951.0,573.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,581.0
256,,,1952.0,573.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,576.0
257,,,1952.0,573.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,580.0
258,,,1953.0,573.0,generation_agent_3,1016.0,991.0,household_agent_0,5753.0,536.0,6326.0
259,,,1953.0,573.0,generation_agent_3,1016.0,991.0,household_agent_0,5754.0,536.0,6327.0
260,,,2210.0,647.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,648.0
261,,,2210.0,647.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,652.0
262,,,2211.0,647.0,household_agent_2,1002.0,991.0,household_agent_0,2814.0,536.0,3461.0
263,,,2211.0,647.0,household_agent_2,1002.0,991.0,household_agent_0,2816.0,455.0,3463.0
264,,,2212.0,647.0,household_agent_3,1003.0,991.0,household_agent_0,5354.0,293.0,6001.0
265,,,2213.0,647.0,household_agent_4,1004.0,991.0,household_agent_0,3079.0,536.0,3726.0
266,,,2213.0,647.0,household_agent_4,1004.0,991.0,household_agent_0,3115.0,293.0,3762.0
267,,,2214.0,647.0,household_agent_5,1005.0,991.0,household_agent_0,2642.0,536.0,3289.0
268,,,2214.0,647.0,household_agent_5,1005.0,991.0,household_agent_0,2661.0,455.0,3308.0
269,,,2215.0,647.0,household_agent_6,1006.0,991.0,household_agent_0,2641.0,536.0,3288.0
270,,,2215.0,647.0,household_agent_6,1006.0,991.0,household_agent_0,2654.0,455.0,3301.0
271,,,2216.0,647.0,household_agent_7,1007.0,991.0,household_agent_0,5378.0,536.0,6025.0
272,,,2216.0,647.0,household_agent_7,1007.0,991.0,household_agent_0,5380.0,293.0,6027.0
273,,,2217.0,647.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,649.0
274,,,2217.0,647.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,455.0,652.0
275,,,2218.0,647.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,651.0
276,,,2218.0,647.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,655.0
277,,,2219.0,647.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,649.0
278,,,2219.0,647.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,455.0,653.0
279,,,2220.0,647.0,household_agent_11,1011.0,991.0,household_agent_0,5389.0,536.0,6036.0
