,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,237.0,236.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,237.0
33,,,237.0,236.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,239.0
34,,,238.0,236.0,generation_agent_3,1016.0,991.0,household_agent_0,3.0,536.0,239.0
35,,,238.0,236.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,455.0,244.0
36,,,239.0,236.0,household_agent_3,1003.0,991.0,household_agent_0,6.0,536.0,242.0
37,,,239.0,236.0,household_agent_3,1003.0,991.0,household_agent_0,10.0,455.0,246.0
38,,,281.0,320.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,321.0
39,,,281.0,320.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,323.0
40,,,282.0,320.0,generation_agent_3,1016.0,991.0,household_agent_0,3.0,536.0,323.0
41,,,282.0,320.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,455.0,328.0
42,,,283.0,320.0,household_agent_3,1003.0,991.0,household_agent_0,6.0,536.0,326.0
43,,,283.0,320.0,household_agent_3,1003.0,991.0,household_agent_0,10.0,455.0,330.0
44,,,325.0,411.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,412.0
45,,,325.0,411.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,414.0
46,,,326.0,411.0,generation_agent_3,1016.0,991.0,household_agent_0,3.0,536.0,414.0
47,,,326.0,411.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,455.0,419.0
48,,,327.0,411.0,household_agent_3,1003.0,991.0,household_agent_0,6.0,536.0,417.0
49,,,327.0,411.0,household_agent_3,1003.0,991.0,household_agent_0,10.0,455.0,421.0
50,,,369.0,503.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,504.0
51,,,369.0,503.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,506.0
52,,,370.0,503.0,generation_agent_3,1016.0,991.0,household_agent_0,3.0,536.0,506.0
53,,,370.0,503.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,455.0,511.0
54,,,371.0,503.0,household_agent_3,1003.0,991.0,household_agent_0,6.0,536.0,509.0
55,,,371.0,503.0,household_agent_3,1003.0,991.0,household_agent_0,10.0,455.0,513.0
56,,,413.0,551.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,552.0
57,,,413.0,551.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,554.0
58,,,414.0,551.0,generation_agent_3,1016.0,991.0,household_agent_0,3.0,536.0,554.0
59,,,414.0,551.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,455.0,559.0
60,,,415.0,551.0,household_agent_3,1003.0,991.0,household_agent_0,6.0,536.0,557.0
61,,,415.0,551.0,household_agent_3,1003.0,991.0,household_agent_0,10.0,455.0,561.0
62,,,457.0,593.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,594.0
63,,,457.0,593.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,596.0
64,,,458.0,593.0,generation_agent_3,1016.0,991.0,household_agent_0,3.0,536.0,596.0
65,,,458.0,593.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,602.0
66,,,459.0,593.0,household_agent_3,1003.0,991.0,household_agent_0,6.0,536.0,599.0
67,,,459.0,593.0,household_agent_3,1003.0,991.0,household_agent_0,10.0,455.0,603.0
68,,,501.0,690.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,691.0
69,,,501.0,690.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,693.0
70,,,502.0,690.0,generation_agent_3,1016.0,991.0,household_agent_0,3.0,536.0,693.0
71,,,502.0,690.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,455.0,698.0
72,,,503.0,690.0,household_agent_3,1003.0,991.0,household_agent_0,6.0,536.0,696.0
73,,,503.0,690.0,household_agent_3,1003.0,991.0,household_agent_0,10.0,455.0,700.0
74,,,26.0,61.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,62.0
75,,,26.0,61.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,64.0
76,,,27.0,61.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,536.0,67.0
77,,,27.0,61.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,70.0
78,,,28.0,61.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,62.0
79,,,28.0,61.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,64.0
80,,,29.0,61.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,63.0
81,,,29.0,61.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,455.0,65.0
82,,,70.0,80.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,81.0
83,,,70.0,80.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,83.0
84,,,71.0,80.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,536.0,86.0
85,,,71.0,80.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,89.0
86,,,72.0,80.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,81.0
87,,,72.0,80.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,83.0
88,,,73.0,80.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,82.0
89,,,73.0,80.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,455.0,84.0
90,,,114.0,90.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,91.0
91,,,114.0,90.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,93.0
92,,,115.0,90.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,95.0
93,,,115.0,90.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,99.0
94,,,116.0,90.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,91.0
95,,,116.0,90.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,93.0
96,,,117.0,90.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,92.0
97,,,117.0,90.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,455.0,94.0
98,,,158.0,130.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,131.0
99,,,158.0,130.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,133.0
100,,,159.0,130.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,536.0,136.0
101,,,159.0,130.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,139.0
102,,,160.0,130.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,131.0
103,,,160.0,130.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,133.0
104,,,161.0,130.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,132.0
105,,,161.0,130.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,455.0,134.0
106,,,202.0,182.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,183.0
107,,,202.0,182.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,185.0
108,,,203.0,182.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,536.0,188.0
109,,,203.0,182.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,191.0
110,,,204.0,182.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,183.0
111,,,204.0,182.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,185.0
112,,,205.0,182.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,184.0
113,,,205.0,182.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,455.0,186.0
114,,,246.0,236.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,237.0
115,,,246.0,236.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,239.0
116,,,247.0,236.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,536.0,242.0
117,,,247.0,236.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,245.0
118,,,248.0,236.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,237.0
119,,,248.0,236.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,239.0
120,,,249.0,236.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,238.0
121,,,249.0,236.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,455.0,240.0
122,,,290.0,320.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,321.0
123,,,290.0,320.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,323.0
124,,,291.0,320.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,536.0,326.0
125,,,291.0,320.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,329.0
126,,,292.0,320.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,321.0
127,,,292.0,320.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,323.0
128,,,293.0,320.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,322.0
129,,,293.0,320.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,455.0,324.0
130,,,334.0,411.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,412.0
131,,,334.0,411.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,414.0
132,,,335.0,411.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,536.0,417.0
133,,,335.0,411.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,420.0
134,,,336.0,411.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,412.0
135,,,336.0,411.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,414.0
136,,,337.0,411.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,413.0
137,,,337.0,411.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,455.0,415.0
138,,,378.0,503.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,504.0
139,,,378.0,503.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,506.0
140,,,379.0,503.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,536.0,509.0
141,,,379.0,503.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,512.0
142,,,380.0,503.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,504.0
143,,,380.0,503.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,506.0
144,,,381.0,503.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,505.0
145,,,381.0,503.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,455.0,507.0
146,,,422.0,551.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,552.0
147,,,422.0,551.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,554.0
148,,,423.0,551.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,536.0,557.0
149,,,423.0,551.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,560.0
150,,,424.0,551.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,552.0
151,,,424.0,551.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,554.0
152,,,425.0,551.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,553.0
153,,,425.0,551.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,455.0,555.0
154,,,466.0,593.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,594.0
155,,,466.0,593.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,596.0
156,,,467.0,593.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,536.0,599.0
157,,,467.0,593.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,602.0
158,,,468.0,593.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,594.0
159,,,468.0,593.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,596.0
160,,,469.0,593.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,595.0
161,,,469.0,593.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,455.0,597.0
162,,,510.0,690.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,691.0
163,,,510.0,690.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,693.0
164,,,511.0,690.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,536.0,696.0
165,,,511.0,690.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,699.0
166,,,512.0,690.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,691.0
167,,,512.0,690.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,693.0
168,,,513.0,690.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,692.0
169,,,513.0,690.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,455.0,694.0
170,,,42.0,61.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,63.0
171,,,42.0,61.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,68.0
172,,,43.0,61.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,66.0
173,,,43.0,61.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,70.0
174,,,86.0,80.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,82.0
175,,,86.0,80.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,87.0
176,,,87.0,80.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,85.0
177,,,87.0,80.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,89.0
178,,,130.0,90.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,536.0,96.0
179,,,130.0,90.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,100.0
180,,,131.0,90.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,95.0
181,,,131.0,90.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,99.0
182,,,174.0,130.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,132.0
183,,,174.0,130.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,137.0
184,,,175.0,130.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,135.0
185,,,175.0,130.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,139.0
186,,,218.0,182.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,184.0
187,,,218.0,182.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,189.0
188,,,219.0,182.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,187.0
189,,,219.0,182.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,191.0
190,,,262.0,236.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,238.0
191,,,262.0,236.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,243.0
192,,,263.0,236.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,241.0
193,,,263.0,236.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,245.0
194,,,306.0,320.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,322.0
195,,,306.0,320.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,327.0
196,,,307.0,320.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,325.0
197,,,307.0,320.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,329.0
198,,,350.0,411.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,413.0
199,,,350.0,411.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,418.0
200,,,351.0,411.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,416.0
201,,,351.0,411.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,420.0
202,,,394.0,503.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,505.0
203,,,394.0,503.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,510.0
204,,,395.0,503.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,508.0
205,,,395.0,503.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,512.0
206,,,438.0,551.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,553.0
207,,,438.0,551.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,558.0
208,,,439.0,551.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,556.0
209,,,439.0,551.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,560.0
210,,,482.0,593.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,595.0
211,,,482.0,593.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,603.0
212,,,483.0,593.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,598.0
213,,,483.0,593.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,602.0
214,,,526.0,690.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,692.0
215,,,526.0,690.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,697.0
216,,,527.0,690.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,695.0
217,,,527.0,690.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,699.0
218,,,32.0,61.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,64.0
219,,,32.0,61.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,70.0
220,,,33.0,61.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,62.0
221,,,33.0,61.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,63.0
222,,,34.0,61.0,household_agent_0,1000.0,991.0,household_agent_3,5.0,536.0,66.0
223,,,34.0,61.0,household_agent_0,1000.0,991.0,household_agent_3,10.0,455.0,71.0
224,,,76.0,80.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,83.0
225,,,76.0,80.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,89.0
226,,,77.0,80.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,81.0
227,,,77.0,80.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,82.0
228,,,78.0,80.0,household_agent_0,1000.0,991.0,household_agent_3,5.0,536.0,85.0
229,,,78.0,80.0,household_agent_0,1000.0,991.0,household_agent_3,10.0,455.0,90.0
230,,,120.0,90.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,96.0
231,,,120.0,90.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,100.0
232,,,121.0,90.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,91.0
233,,,121.0,90.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,92.0
234,,,122.0,90.0,household_agent_0,1000.0,991.0,household_agent_3,7.0,536.0,97.0
235,,,122.0,90.0,household_agent_0,1000.0,991.0,household_agent_3,11.0,455.0,101.0
236,,,164.0,130.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,133.0
237,,,164.0,130.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,139.0
238,,,165.0,130.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,131.0
239,,,165.0,130.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,132.0
240,,,166.0,130.0,household_agent_0,1000.0,991.0,household_agent_3,5.0,536.0,135.0
241,,,166.0,130.0,household_agent_0,1000.0,991.0,household_agent_3,10.0,455.0,140.0
242,,,208.0,182.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,185.0
243,,,208.0,182.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,191.0
244,,,209.0,182.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,183.0
245,,,209.0,182.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,184.0
246,,,210.0,182.0,household_agent_0,1000.0,991.0,household_agent_3,5.0,536.0,187.0
247,,,210.0,182.0,household_agent_0,1000.0,991.0,household_agent_3,10.0,455.0,192.0
248,,,252.0,236.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,239.0
249,,,252.0,236.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,245.0
250,,,253.0,236.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,237.0
251,,,253.0,236.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,238.0
252,,,254.0,236.0,household_agent_0,1000.0,991.0,household_agent_3,5.0,536.0,241.0
253,,,254.0,236.0,household_agent_0,1000.0,991.0,household_agent_3,10.0,455.0,246.0
254,,,296.0,320.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,323.0
255,,,296.0,320.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,329.0
256,,,297.0,320.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,321.0
257,,,297.0,320.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,322.0
258,,,298.0,320.0,household_agent_0,1000.0,991.0,household_agent_3,5.0,536.0,325.0
259,,,298.0,320.0,household_agent_0,1000.0,991.0,household_agent_3,10.0,455.0,330.0
260,,,340.0,411.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,414.0
261,,,340.0,411.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,420.0
262,,,341.0,411.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,412.0
263,,,341.0,411.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,413.0
264,,,342.0,411.0,household_agent_0,1000.0,991.0,household_agent_3,5.0,536.0,416.0
265,,,342.0,411.0,household_agent_0,1000.0,991.0,household_agent_3,10.0,455.0,421.0
266,,,384.0,503.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,506.0
267,,,384.0,503.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,512.0
268,,,385.0,503.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,504.0
269,,,385.0,503.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,505.0
270,,,386.0,503.0,household_agent_0,1000.0,991.0,household_agent_3,5.0,536.0,508.0
271,,,386.0,503.0,household_agent_0,1000.0,991.0,household_agent_3,10.0,455.0,513.0
272,,,428.0,551.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,554.0
273,,,428.0,551.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,560.0
274,,,429.0,551.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,552.0
275,,,429.0,551.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,553.0
276,,,430.0,551.0,household_agent_0,1000.0,991.0,household_agent_3,5.0,536.0,556.0
277,,,430.0,551.0,household_agent_0,1000.0,991.0,household_agent_3,10.0,455.0,561.0
278,,,472.0,593.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,596.0
279,,,472.0,593.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,601.0
280,,,473.0,593.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,594.0
281,,,473.0,593.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,595.0
282,,,474.0,593.0,household_agent_0,1000.0,991.0,household_agent_3,5.0,536.0,598.0
283,,,474.0,593.0,household_agent_0,1000.0,991.0,household_agent_3,10.0,455.0,603.0
284,,,516.0,690.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,693.0
