,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
88,,,88.0,36.0,household_agent_4,137.0,household_agent_7,0.0,0.0,137.0,36.0
89,,,89.0,106.0,household_agent_5,125.0,household_agent_7,0.0,0.0,125.0,106.0
90,,,90.0,60.0,household_agent_6,65.0,household_agent_7,0.0,0.0,65.0,60.0
91,,,91.0,109.0,household_agent_8,72.0,household_agent_7,0.0,1.0,72.0,110.0
92,,,92.0,95.0,household_agent_9,55.0,household_agent_7,0.0,0.0,55.0,95.0
93,,,93.0,62.0,household_agent_10,129.0,household_agent_7,0.0,1.0,129.0,63.0
94,,,94.0,113.0,household_agent_11,173.0,household_agent_7,0.0,0.0,173.0,113.0
95,,,95.0,38.0,household_agent_12,186.0,household_agent_7,0.0,1.0,186.0,39.0
96,,,96.0,83.0,household_agent_0,178.0,household_agent_8,0.0,0.0,178.0,83.0
97,,,97.0,42.0,household_agent_1,153.0,household_agent_8,0.0,0.0,153.0,42.0
98,,,98.0,34.0,household_agent_2,198.0,household_agent_8,0.0,1.0,198.0,35.0
99,,,99.0,116.0,household_agent_3,176.0,household_agent_8,0.0,1.0,176.0,117.0
100,,,100.0,90.0,household_agent_4,161.0,household_agent_8,0.0,1.0,161.0,91.0
101,,,101.0,69.0,household_agent_5,58.0,household_agent_8,0.0,0.0,58.0,69.0
102,,,102.0,70.0,household_agent_6,95.0,household_agent_8,0.0,0.0,95.0,70.0
103,,,103.0,41.0,household_agent_7,63.0,household_agent_8,0.0,0.0,63.0,41.0
104,,,104.0,112.0,household_agent_9,128.0,household_agent_8,0.0,0.0,128.0,112.0
105,,,105.0,67.0,household_agent_10,91.0,household_agent_8,0.0,0.0,91.0,67.0
106,,,106.0,52.0,household_agent_11,161.0,household_agent_8,0.0,1.0,161.0,53.0
107,,,107.0,114.0,household_agent_12,110.0,household_agent_8,0.0,0.0,110.0,114.0
108,,,108.0,92.0,household_agent_0,55.0,household_agent_9,0.0,0.0,55.0,92.0
109,,,109.0,101.0,household_agent_1,88.0,household_agent_9,0.0,0.0,88.0,101.0
110,,,110.0,117.0,household_agent_2,134.0,household_agent_9,0.0,0.0,134.0,117.0
111,,,111.0,75.0,household_agent_3,139.0,household_agent_9,0.0,0.0,139.0,75.0
112,,,112.0,36.0,household_agent_4,143.0,household_agent_9,0.0,0.0,143.0,36.0
113,,,113.0,68.0,household_agent_5,93.0,household_agent_9,0.0,0.0,93.0,68.0
114,,,114.0,50.0,household_agent_6,157.0,household_agent_9,0.0,1.0,157.0,51.0
115,,,115.0,101.0,household_agent_7,134.0,household_agent_9,0.0,0.0,134.0,101.0
116,,,116.0,91.0,household_agent_8,80.0,household_agent_9,0.0,0.0,80.0,91.0
117,,,117.0,106.0,household_agent_10,110.0,household_agent_9,0.0,0.0,110.0,106.0
118,,,118.0,106.0,household_agent_11,187.0,household_agent_9,0.0,1.0,187.0,107.0
119,,,119.0,67.0,household_agent_12,102.0,household_agent_9,0.0,0.0,102.0,67.0
120,,,120.0,84.0,household_agent_0,150.0,household_agent_10,0.0,0.0,150.0,84.0
121,,,121.0,33.0,household_agent_1,63.0,household_agent_10,0.0,0.0,63.0,33.0
122,,,122.0,45.0,household_agent_2,162.0,household_agent_10,0.0,1.0,162.0,46.0
123,,,123.0,63.0,household_agent_3,170.0,household_agent_10,0.0,1.0,170.0,64.0
124,,,124.0,39.0,household_agent_4,101.0,household_agent_10,0.0,0.0,101.0,39.0
125,,,125.0,90.0,household_agent_5,89.0,household_agent_10,0.0,1.0,89.0,91.0
126,,,126.0,80.0,household_agent_6,88.0,household_agent_10,0.0,0.0,88.0,80.0
127,,,127.0,81.0,household_agent_7,135.0,household_agent_10,0.0,1.0,135.0,82.0
128,,,128.0,104.0,household_agent_8,194.0,household_agent_10,0.0,0.0,194.0,104.0
129,,,129.0,32.0,household_agent_9,76.0,household_agent_10,0.0,0.0,76.0,32.0
130,,,130.0,85.0,household_agent_11,186.0,household_agent_10,0.0,1.0,186.0,86.0
131,,,131.0,30.0,household_agent_12,128.0,household_agent_10,0.0,0.0,128.0,30.0
132,,,132.0,113.0,household_agent_0,89.0,household_agent_11,0.0,0.0,89.0,113.0
133,,,133.0,102.0,household_agent_1,93.0,household_agent_11,0.0,0.0,93.0,102.0
134,,,134.0,42.0,household_agent_2,168.0,household_agent_11,0.0,1.0,168.0,43.0
135,,,135.0,99.0,household_agent_3,103.0,household_agent_11,0.0,0.0,103.0,99.0
136,,,136.0,33.0,household_agent_4,108.0,household_agent_11,0.0,0.0,108.0,33.0
137,,,137.0,51.0,household_agent_5,180.0,household_agent_11,0.0,1.0,180.0,52.0
138,,,138.0,40.0,household_agent_6,119.0,household_agent_11,0.0,0.0,119.0,40.0
139,,,139.0,31.0,household_agent_7,72.0,household_agent_11,0.0,0.0,72.0,31.0
140,,,140.0,115.0,household_agent_8,160.0,household_agent_11,0.0,1.0,160.0,116.0
141,,,141.0,62.0,household_agent_9,120.0,household_agent_11,0.0,0.0,120.0,62.0
142,,,142.0,39.0,household_agent_10,182.0,household_agent_11,0.0,1.0,182.0,40.0
143,,,143.0,67.0,household_agent_12,89.0,household_agent_11,0.0,0.0,89.0,67.0
144,,,144.0,88.0,household_agent_0,51.0,household_agent_12,0.0,0.0,51.0,88.0
145,,,145.0,96.0,household_agent_1,65.0,household_agent_12,0.0,0.0,65.0,96.0
146,,,146.0,95.0,household_agent_2,95.0,household_agent_12,0.0,0.0,95.0,95.0
147,,,147.0,46.0,household_agent_3,193.0,household_agent_12,0.0,1.0,193.0,47.0
148,,,148.0,68.0,household_agent_4,98.0,household_agent_12,0.0,0.0,98.0,68.0
149,,,149.0,53.0,household_agent_5,200.0,household_agent_12,0.0,0.0,200.0,53.0
150,,,150.0,38.0,household_agent_6,144.0,household_agent_12,0.0,0.0,144.0,38.0
151,,,151.0,102.0,household_agent_7,59.0,household_agent_12,0.0,0.0,59.0,102.0
152,,,152.0,56.0,household_agent_8,94.0,household_agent_12,0.0,0.0,94.0,56.0
153,,,153.0,55.0,household_agent_9,177.0,household_agent_12,0.0,1.0,177.0,56.0
154,,,154.0,64.0,household_agent_10,57.0,household_agent_12,0.0,0.0,57.0,64.0
155,,,155.0,51.0,household_agent_11,91.0,household_agent_12,0.0,0.0,91.0,51.0
156,,,100000.0,67.0,household_agent_4,95.0,household_agent_0,27.0,0.0,95.0,67.0
157,,,100001.0,90.0,household_agent_7,155.0,household_agent_0,35.0,1.0,155.0,91.0
158,,,100002.0,144.0,household_agent_1,189.0,household_agent_0,69.0,0.0,189.0,144.0
159,,,100003.0,169.0,household_agent_8,178.0,household_agent_0,83.0,0.0,178.0,169.0
160,,,100004.0,147.0,household_agent_10,150.0,household_agent_0,84.0,0.0,150.0,147.0
161,,,100005.0,107.0,household_agent_12,51.0,household_agent_0,88.0,0.0,51.0,107.0
162,,,100006.0,116.0,household_agent_9,55.0,household_agent_0,92.0,0.0,55.0,116.0
163,,,100007.0,143.0,household_agent_2,74.0,household_agent_0,95.0,0.0,74.0,143.0
164,,,100008.0,171.0,household_agent_6,103.0,household_agent_0,96.0,0.0,103.0,171.0
165,,,100009.0,187.0,household_agent_3,176.0,household_agent_0,100.0,1.0,176.0,188.0
166,,,100010.0,129.0,household_agent_11,89.0,household_agent_0,113.0,0.0,89.0,129.0
167,,,100011.0,194.0,household_agent_5,176.0,household_agent_0,117.0,1.0,176.0,195.0
168,,,100100.0,105.0,household_agent_2,93.0,household_agent_1,23.0,0.0,93.0,105.0
169,,,100101.0,35.0,household_agent_7,56.0,household_agent_1,29.0,0.0,56.0,35.0
170,,,100102.0,116.0,household_agent_10,63.0,household_agent_1,33.0,0.0,63.0,116.0
171,,,100103.0,77.0,household_agent_0,173.0,household_agent_1,36.0,0.0,173.0,77.0
172,,,100104.0,96.0,household_agent_8,153.0,household_agent_1,42.0,0.0,153.0,96.0
173,,,100105.0,124.0,household_agent_4,117.0,household_agent_1,58.0,0.0,117.0,124.0
174,,,100106.0,83.0,household_agent_6,104.0,household_agent_1,80.0,0.0,104.0,83.0
175,,,100107.0,87.0,household_agent_3,103.0,household_agent_1,85.0,1.0,103.0,88.0
176,,,100108.0,157.0,household_agent_5,136.0,household_agent_1,96.0,1.0,136.0,158.0
177,,,100109.0,99.0,household_agent_12,65.0,household_agent_1,96.0,0.0,65.0,99.0
178,,,100110.0,113.0,household_agent_9,88.0,household_agent_1,101.0,0.0,88.0,113.0
179,,,100111.0,157.0,household_agent_11,93.0,household_agent_1,102.0,1.0,93.0,158.0
180,,,100200.0,101.0,household_agent_0,92.0,household_agent_2,25.0,0.0,92.0,101.0
181,,,100201.0,108.0,household_agent_8,198.0,household_agent_2,35.0,1.0,198.0,109.0
182,,,100202.0,101.0,household_agent_11,168.0,household_agent_2,43.0,1.0,168.0,102.0
183,,,100203.0,75.0,household_agent_10,162.0,household_agent_2,46.0,1.0,162.0,76.0
184,,,100204.0,162.0,household_agent_1,111.0,household_agent_2,66.0,0.0,111.0,162.0
185,,,100205.0,130.0,household_agent_5,148.0,household_agent_2,80.0,0.0,148.0,130.0
186,,,100206.0,89.0,household_agent_6,71.0,household_agent_2,86.0,0.0,71.0,89.0
187,,,100207.0,115.0,household_agent_4,107.0,household_agent_2,93.0,0.0,107.0,115.0
188,,,100208.0,158.0,household_agent_12,95.0,household_agent_2,95.0,0.0,95.0,158.0
189,,,100209.0,192.0,household_agent_3,179.0,household_agent_2,98.0,1.0,179.0,193.0
190,,,100210.0,123.0,household_agent_7,56.0,household_agent_2,101.0,0.0,56.0,123.0
191,,,100211.0,202.0,household_agent_9,134.0,household_agent_2,117.0,0.0,134.0,202.0
192,,,100300.0,38.0,household_agent_6,152.0,household_agent_3,26.0,1.0,152.0,39.0
193,,,100301.0,68.0,household_agent_0,99.0,household_agent_3,29.0,0.0,99.0,68.0
194,,,100302.0,104.0,household_agent_7,167.0,household_agent_3,35.0,0.0,167.0,104.0
195,,,100303.0,106.0,household_agent_12,193.0,household_agent_3,47.0,1.0,193.0,107.0
196,,,100304.0,135.0,household_agent_10,170.0,household_agent_3,64.0,1.0,170.0,136.0
197,,,100305.0,142.0,household_agent_9,139.0,household_agent_3,75.0,0.0,139.0,142.0
198,,,100306.0,188.0,household_agent_1,91.0,household_agent_3,88.0,0.0,91.0,188.0
199,,,100307.0,188.0,household_agent_5,162.0,household_agent_3,92.0,1.0,162.0,189.0
200,,,100308.0,143.0,household_agent_2,75.0,household_agent_3,96.0,0.0,75.0,143.0
201,,,100309.0,196.0,household_agent_11,103.0,household_agent_3,99.0,0.0,103.0,196.0
202,,,100310.0,123.0,household_agent_4,81.0,household_agent_3,113.0,0.0,81.0,123.0
203,,,100311.0,139.0,household_agent_8,176.0,household_agent_3,117.0,1.0,176.0,140.0
204,,,100400.0,64.0,household_agent_0,186.0,household_agent_4,23.0,1.0,186.0,65.0
205,,,100401.0,52.0,household_agent_11,108.0,household_agent_4,33.0,0.0,108.0,52.0
206,,,100402.0,58.0,household_agent_7,137.0,household_agent_4,36.0,0.0,137.0,58.0
207,,,100403.0,120.0,household_agent_9,143.0,household_agent_4,36.0,0.0,143.0,120.0
208,,,100404.0,129.0,household_agent_10,101.0,household_agent_4,39.0,0.0,101.0,129.0
209,,,100405.0,77.0,household_agent_5,154.0,household_agent_4,46.0,1.0,154.0,78.0
210,,,100406.0,68.0,household_agent_3,82.0,household_agent_4,53.0,0.0,82.0,68.0
211,,,100407.0,77.0,household_agent_12,98.0,household_agent_4,68.0,1.0,98.0,78.0
212,,,100408.0,99.0,household_agent_6,131.0,household_agent_4,72.0,0.0,131.0,99.0
213,,,100409.0,143.0,household_agent_1,101.0,household_agent_4,77.0,0.0,101.0,143.0
214,,,100410.0,191.0,household_agent_8,161.0,household_agent_4,91.0,1.0,161.0,192.0
215,,,100411.0,144.0,household_agent_2,50.0,household_agent_4,101.0,0.0,50.0,144.0
216,,,100500.0,28.0,household_agent_6,57.0,household_agent_5,20.0,0.0,57.0,28.0
217,,,100501.0,132.0,household_agent_3,161.0,household_agent_5,35.0,1.0,161.0,133.0
218,,,100502.0,39.0,household_agent_2,199.0,household_agent_5,38.0,0.0,199.0,39.0
219,,,100503.0,84.0,household_agent_11,180.0,household_agent_5,52.0,1.0,180.0,85.0
220,,,100504.0,71.0,household_agent_12,200.0,household_agent_5,53.0,0.0,200.0,71.0
221,,,100505.0,146.0,household_agent_0,81.0,household_agent_5,56.0,0.0,81.0,146.0
222,,,100506.0,154.0,household_agent_9,93.0,household_agent_5,68.0,0.0,93.0,154.0
223,,,100507.0,137.0,household_agent_8,58.0,household_agent_5,69.0,0.0,58.0,137.0
224,,,100508.0,131.0,household_agent_4,99.0,household_agent_5,75.0,0.0,99.0,131.0
225,,,100509.0,132.0,household_agent_10,89.0,household_agent_5,91.0,1.0,89.0,133.0
226,,,100510.0,144.0,household_agent_1,159.0,household_agent_5,95.0,1.0,159.0,145.0
227,,,100511.0,116.0,household_agent_7,125.0,household_agent_5,106.0,1.0,125.0,117.0
228,,,100600.0,96.0,household_agent_5,59.0,household_agent_6,27.0,0.0,59.0,96.0
229,,,100601.0,43.0,household_agent_1,110.0,household_agent_6,32.0,0.0,110.0,43.0
230,,,100602.0,85.0,household_agent_4,52.0,household_agent_6,35.0,0.0,52.0,85.0
231,,,100603.0,51.0,household_agent_12,144.0,household_agent_6,38.0,0.0,144.0,51.0
232,,,100604.0,48.0,household_agent_11,119.0,household_agent_6,40.0,0.0,119.0,48.0
233,,,100605.0,85.0,household_agent_0,177.0,household_agent_6,50.0,1.0,177.0,86.0
234,,,100606.0,132.0,household_agent_9,157.0,household_agent_6,51.0,1.0,157.0,133.0
235,,,100607.0,103.0,household_agent_2,73.0,household_agent_6,60.0,0.0,73.0,103.0
236,,,100608.0,99.0,household_agent_7,65.0,household_agent_6,60.0,0.0,65.0,99.0
237,,,100609.0,86.0,household_agent_3,156.0,household_agent_6,65.0,1.0,156.0,87.0
238,,,100610.0,151.0,household_agent_8,95.0,household_agent_6,70.0,0.0,95.0,151.0
239,,,100611.0,129.0,household_agent_10,88.0,household_agent_6,80.0,1.0,88.0,130.0
240,,,100700.0,97.0,household_agent_4,88.0,household_agent_7,24.0,0.0,88.0,97.0
241,,,100701.0,113.0,household_agent_6,176.0,household_agent_7,26.0,1.0,176.0,114.0
242,,,100702.0,85.0,household_agent_11,72.0,household_agent_7,31.0,0.0,72.0,85.0
243,,,100703.0,75.0,household_agent_0,113.0,household_agent_7,40.0,0.0,113.0,75.0
244,,,100704.0,52.0,household_agent_8,63.0,household_agent_7,41.0,0.0,63.0,52.0
245,,,100705.0,81.0,household_agent_1,135.0,household_agent_7,49.0,0.0,135.0,81.0
246,,,100706.0,172.0,household_agent_2,144.0,household_agent_7,78.0,0.0,144.0,172.0
247,,,100707.0,141.0,household_agent_10,135.0,household_agent_7,82.0,0.0,135.0,141.0
248,,,100708.0,165.0,household_agent_9,134.0,household_agent_7,101.0,0.0,134.0,165.0
249,,,100709.0,187.0,household_agent_3,150.0,household_agent_7,102.0,0.0,150.0,187.0
250,,,100710.0,168.0,household_agent_12,59.0,household_agent_7,102.0,0.0,59.0,168.0
251,,,100711.0,211.0,household_agent_5,51.0,household_agent_7,113.0,0.0,51.0,211.0
252,,,100800.0,48.0,household_agent_1,129.0,household_agent_8,44.0,0.0,129.0,48.0
253,,,100801.0,85.0,household_agent_4,112.0,household_agent_8,46.0,0.0,112.0,85.0
254,,,100802.0,81.0,household_agent_12,94.0,household_agent_8,56.0,0.0,94.0,81.0
255,,,100803.0,157.0,household_agent_2,134.0,household_agent_8,79.0,0.0,134.0,157.0
256,,,100804.0,141.0,household_agent_9,80.0,household_agent_8,91.0,0.0,80.0,141.0
257,,,100805.0,167.0,household_agent_5,143.0,household_agent_8,98.0,0.0,143.0,167.0
258,,,100806.0,176.0,household_agent_0,120.0,household_agent_8,99.0,0.0,120.0,176.0
259,,,100807.0,125.0,household_agent_10,194.0,household_agent_8,104.0,0.0,194.0,125.0
260,,,100808.0,155.0,household_agent_7,72.0,household_agent_8,110.0,0.0,72.0,155.0
261,,,100809.0,162.0,household_agent_6,52.0,household_agent_8,110.0,0.0,52.0,162.0
262,,,100810.0,133.0,household_agent_11,160.0,household_agent_8,116.0,1.0,160.0,134.0
263,,,100811.0,171.0,household_agent_3,164.0,household_agent_8,117.0,1.0,164.0,172.0
264,,,100900.0,109.0,household_agent_0,100.0,household_agent_9,30.0,0.0,100.0,109.0
265,,,100901.0,66.0,household_agent_10,76.0,household_agent_9,32.0,0.0,76.0,66.0
266,,,100902.0,56.0,household_agent_2,195.0,household_agent_9,38.0,1.0,195.0,57.0
267,,,100903.0,113.0,household_agent_12,177.0,household_agent_9,56.0,1.0,177.0,114.0
268,,,100904.0,100.0,household_agent_11,120.0,household_agent_9,62.0,0.0,120.0,100.0
269,,,100905.0,105.0,household_agent_1,150.0,household_agent_9,84.0,0.0,150.0,105.0
270,,,100906.0,162.0,household_agent_5,123.0,household_agent_9,88.0,0.0,123.0,162.0
271,,,100907.0,155.0,household_agent_4,199.0,household_agent_9,93.0,1.0,199.0,156.0
272,,,100908.0,141.0,household_agent_7,55.0,household_agent_9,95.0,0.0,55.0,141.0
273,,,100909.0,195.0,household_agent_6,78.0,household_agent_9,110.0,0.0,78.0,195.0
274,,,100910.0,142.0,household_agent_8,128.0,household_agent_9,112.0,0.0,128.0,142.0
275,,,100911.0,194.0,household_agent_3,62.0,household_agent_9,113.0,0.0,62.0,194.0
276,,,101000.0,96.0,household_agent_11,182.0,household_agent_10,40.0,1.0,182.0,97.0
277,,,101001.0,104.0,household_agent_5,192.0,household_agent_10,51.0,1.0,192.0,105.0
278,,,101002.0,119.0,household_agent_7,129.0,household_agent_10,63.0,0.0,129.0,119.0
279,,,101003.0,100.0,household_agent_12,57.0,household_agent_10,64.0,0.0,57.0,100.0
280,,,101004.0,112.0,household_agent_8,91.0,household_agent_10,67.0,0.0,91.0,112.0
281,,,101005.0,148.0,household_agent_1,115.0,household_agent_10,70.0,0.0,115.0,148.0
282,,,101006.0,135.0,household_agent_6,101.0,household_agent_10,82.0,0.0,101.0,135.0
283,,,101007.0,83.0,household_agent_2,82.0,household_agent_10,82.0,0.0,82.0,83.0
284,,,101008.0,181.0,household_agent_3,97.0,household_agent_10,83.0,0.0,97.0,181.0
285,,,101009.0,193.0,household_agent_0,108.0,household_agent_10,99.0,0.0,108.0,193.0
286,,,101010.0,140.0,household_agent_9,110.0,household_agent_10,106.0,0.0,110.0,140.0
287,,,101011.0,173.0,household_agent_4,105.0,household_agent_10,108.0,0.0,105.0,173.0
288,,,101100.0,43.0,household_agent_5,99.0,household_agent_11,37.0,0.0,99.0,43.0
289,,,101101.0,109.0,household_agent_6,125.0,household_agent_11,44.0,0.0,125.0,109.0
