,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
103,,,64.0,900478.0,household_agent_10,838.0,aggregator_agent,0.0,12.0,302.0,900490.0
104,,,65.0,900478.0,household_agent_11,715.0,aggregator_agent,0.0,8.0,536.0,900486.0
105,,,65.0,900478.0,household_agent_11,715.0,aggregator_agent,0.0,12.0,179.0,900490.0
106,,,66.0,900478.0,household_agent_12,905.0,aggregator_agent,0.0,5.0,536.0,900483.0
107,,,66.0,900478.0,household_agent_12,905.0,aggregator_agent,0.0,11.0,369.0,900489.0
108,,,67.0,900478.0,generation_agent_0,307.0,aggregator_agent,0.0,8.0,307.0,900486.0
109,,,68.0,900478.0,generation_agent_1,791.0,aggregator_agent,0.0,9.0,536.0,900487.0
110,,,68.0,900478.0,generation_agent_1,791.0,aggregator_agent,0.0,12.0,255.0,900490.0
111,,,69.0,900478.0,generation_agent_2,881.0,aggregator_agent,0.0,9.0,536.0,900487.0
112,,,69.0,900478.0,generation_agent_2,881.0,aggregator_agent,0.0,13.0,345.0,900491.0
113,,,70.0,900478.0,generation_agent_3,672.0,aggregator_agent,0.0,10.0,536.0,900488.0
114,,,70.0,900478.0,generation_agent_3,672.0,aggregator_agent,0.0,13.0,136.0,900491.0
115,,,71.0,900574.0,market_agent,685.0,aggregator_agent,0.0,1.0,536.0,900575.0
116,,,71.0,900574.0,market_agent,685.0,aggregator_agent,0.0,2.0,149.0,900576.0
117,,,73.0,1800670.0,household_agent_0,451.0,aggregator_agent,0.0,2.0,451.0,1800672.0
118,,,74.0,1800670.0,household_agent_1,874.0,aggregator_agent,0.0,3.0,536.0,1800673.0
119,,,74.0,1800670.0,household_agent_1,874.0,aggregator_agent,0.0,9.0,338.0,1800679.0
120,,,75.0,1800670.0,household_agent_2,229.0,aggregator_agent,0.0,1.0,229.0,1800671.0
121,,,76.0,1800670.0,household_agent_3,636.0,aggregator_agent,0.0,4.0,536.0,1800674.0
122,,,76.0,1800670.0,household_agent_3,636.0,aggregator_agent,0.0,9.0,100.0,1800679.0
123,,,77.0,1800670.0,household_agent_4,644.0,aggregator_agent,0.0,5.0,536.0,1800675.0
124,,,77.0,1800670.0,household_agent_4,644.0,aggregator_agent,0.0,9.0,108.0,1800679.0
125,,,78.0,1800670.0,household_agent_5,879.0,aggregator_agent,0.0,2.0,536.0,1800672.0
126,,,78.0,1800670.0,household_agent_5,879.0,aggregator_agent,0.0,8.0,343.0,1800678.0
127,,,79.0,1800670.0,household_agent_6,344.0,aggregator_agent,0.0,3.0,344.0,1800673.0
128,,,80.0,1800670.0,household_agent_7,261.0,aggregator_agent,0.0,5.0,261.0,1800675.0
129,,,81.0,1800670.0,household_agent_8,253.0,aggregator_agent,0.0,5.0,253.0,1800675.0
130,,,82.0,1800670.0,household_agent_9,869.0,aggregator_agent,0.0,6.0,536.0,1800676.0
131,,,82.0,1800670.0,household_agent_9,869.0,aggregator_agent,0.0,10.0,333.0,1800680.0
132,,,83.0,1800670.0,household_agent_10,809.0,aggregator_agent,0.0,7.0,536.0,1800677.0
133,,,83.0,1800670.0,household_agent_10,809.0,aggregator_agent,0.0,10.0,273.0,1800680.0
134,,,84.0,1800670.0,household_agent_11,807.0,aggregator_agent,0.0,7.0,536.0,1800677.0
135,,,84.0,1800670.0,household_agent_11,807.0,aggregator_agent,0.0,10.0,271.0,1800680.0
136,,,85.0,1800670.0,household_agent_12,781.0,aggregator_agent,0.0,5.0,536.0,1800675.0
137,,,85.0,1800670.0,household_agent_12,781.0,aggregator_agent,0.0,9.0,245.0,1800679.0
138,,,86.0,1800670.0,generation_agent_0,929.0,aggregator_agent,0.0,8.0,536.0,1800678.0
139,,,86.0,1800670.0,generation_agent_0,929.0,aggregator_agent,0.0,11.0,393.0,1800681.0
140,,,87.0,1800670.0,generation_agent_1,899.0,aggregator_agent,0.0,8.0,536.0,1800678.0
141,,,87.0,1800670.0,generation_agent_1,899.0,aggregator_agent,0.0,11.0,363.0,1800681.0
142,,,88.0,1800670.0,generation_agent_2,784.0,aggregator_agent,0.0,9.0,536.0,1800679.0
143,,,88.0,1800670.0,generation_agent_2,784.0,aggregator_agent,0.0,12.0,248.0,1800682.0
144,,,89.0,1800670.0,generation_agent_3,362.0,aggregator_agent,0.0,9.0,362.0,1800679.0
145,,,90.0,1800720.0,household_agent_0,613.0,aggregator_agent,0.0,3.0,536.0,1800723.0
146,,,90.0,1800720.0,household_agent_0,613.0,aggregator_agent,0.0,9.0,77.0,1800729.0
147,,,91.0,1800720.0,household_agent_1,871.0,aggregator_agent,0.0,4.0,536.0,1800724.0
148,,,91.0,1800720.0,household_agent_1,871.0,aggregator_agent,0.0,10.0,335.0,1800730.0
149,,,92.0,1800720.0,household_agent_2,725.0,aggregator_agent,0.0,1.0,536.0,1800721.0
150,,,92.0,1800720.0,household_agent_2,725.0,aggregator_agent,0.0,8.0,189.0,1800728.0
151,,,93.0,1800720.0,household_agent_3,460.0,aggregator_agent,0.0,4.0,460.0,1800724.0
152,,,94.0,1800720.0,household_agent_4,986.0,aggregator_agent,0.0,5.0,536.0,1800725.0
153,,,94.0,1800720.0,household_agent_4,986.0,aggregator_agent,0.0,11.0,450.0,1800731.0
154,,,95.0,1800720.0,household_agent_5,532.0,aggregator_agent,0.0,2.0,532.0,1800722.0
155,,,96.0,1800720.0,household_agent_6,577.0,aggregator_agent,0.0,3.0,536.0,1800723.0
156,,,96.0,1800720.0,household_agent_6,577.0,aggregator_agent,0.0,8.0,41.0,1800728.0
157,,,97.0,1800720.0,household_agent_7,339.0,aggregator_agent,0.0,5.0,339.0,1800725.0
158,,,98.0,1800720.0,household_agent_8,308.0,aggregator_agent,0.0,6.0,308.0,1800726.0
159,,,99.0,1800720.0,household_agent_9,482.0,aggregator_agent,0.0,7.0,482.0,1800727.0
160,,,100.0,1800720.0,household_agent_10,910.0,aggregator_agent,0.0,7.0,536.0,1800727.0
161,,,100.0,1800720.0,household_agent_10,910.0,aggregator_agent,0.0,11.0,374.0,1800731.0
162,,,101.0,1800720.0,household_agent_11,262.0,aggregator_agent,0.0,7.0,262.0,1800727.0
163,,,102.0,1800720.0,household_agent_12,850.0,aggregator_agent,0.0,5.0,536.0,1800725.0
164,,,102.0,1800720.0,household_agent_12,850.0,aggregator_agent,0.0,9.0,314.0,1800729.0
165,,,103.0,1800720.0,generation_agent_0,484.0,aggregator_agent,0.0,8.0,484.0,1800728.0
166,,,104.0,1800720.0,generation_agent_1,916.0,aggregator_agent,0.0,8.0,536.0,1800728.0
167,,,104.0,1800720.0,generation_agent_1,916.0,aggregator_agent,0.0,11.0,380.0,1800731.0
168,,,105.0,1800720.0,generation_agent_2,232.0,aggregator_agent,0.0,9.0,232.0,1800729.0
169,,,106.0,1800720.0,generation_agent_3,789.0,aggregator_agent,0.0,9.0,536.0,1800729.0
170,,,106.0,1800720.0,generation_agent_3,789.0,aggregator_agent,0.0,11.0,253.0,1800731.0
171,,,107.0,1800769.0,market_agent,578.0,aggregator_agent,0.0,1.0,536.0,1800770.0
172,,,107.0,1800769.0,market_agent,578.0,aggregator_agent,0.0,2.0,42.0,1800771.0
173,,,109.0,2700868.0,household_agent_0,788.0,aggregator_agent,0.0,3.0,536.0,2700871.0
174,,,109.0,2700868.0,household_agent_0,788.0,aggregator_agent,0.0,9.0,252.0,2700877.0
175,,,110.0,2700868.0,household_agent_1,565.0,aggregator_agent,0.0,4.0,536.0,2700872.0
176,,,110.0,2700868.0,household_agent_1,565.0,aggregator_agent,0.0,9.0,29.0,2700877.0
177,,,111.0,2700868.0,household_agent_2,496.0,aggregator_agent,0.0,1.0,496.0,2700869.0
178,,,112.0,2700868.0,household_agent_3,594.0,aggregator_agent,0.0,4.0,536.0,2700872.0
179,,,112.0,2700868.0,household_agent_3,594.0,aggregator_agent,0.0,9.0,58.0,2700877.0
180,,,113.0,2700868.0,household_agent_4,569.0,aggregator_agent,0.0,5.0,536.0,2700873.0
181,,,113.0,2700868.0,household_agent_4,569.0,aggregator_agent,0.0,9.0,33.0,2700877.0
182,,,114.0,2700868.0,household_agent_5,969.0,aggregator_agent,0.0,2.0,536.0,2700870.0
183,,,114.0,2700868.0,household_agent_5,969.0,aggregator_agent,0.0,9.0,433.0,2700877.0
184,,,115.0,2700868.0,household_agent_6,224.0,aggregator_agent,0.0,3.0,224.0,2700871.0
185,,,116.0,2700868.0,household_agent_7,914.0,aggregator_agent,0.0,5.0,536.0,2700873.0
186,,,116.0,2700868.0,household_agent_7,914.0,aggregator_agent,0.0,10.0,378.0,2700878.0
187,,,117.0,2700868.0,household_agent_8,854.0,aggregator_agent,0.0,6.0,536.0,2700874.0
188,,,117.0,2700868.0,household_agent_8,854.0,aggregator_agent,0.0,10.0,318.0,2700878.0
189,,,118.0,2700868.0,household_agent_9,805.0,aggregator_agent,0.0,7.0,536.0,2700875.0
190,,,118.0,2700868.0,household_agent_9,805.0,aggregator_agent,0.0,11.0,269.0,2700879.0
191,,,119.0,2700868.0,household_agent_10,465.0,aggregator_agent,0.0,7.0,465.0,2700875.0
192,,,120.0,2700868.0,household_agent_11,387.0,aggregator_agent,0.0,7.0,387.0,2700875.0
193,,,121.0,2700868.0,household_agent_12,502.0,aggregator_agent,0.0,5.0,502.0,2700873.0
194,,,122.0,2700868.0,generation_agent_0,996.0,aggregator_agent,0.0,8.0,536.0,2700876.0
195,,,122.0,2700868.0,generation_agent_0,996.0,aggregator_agent,0.0,11.0,460.0,2700879.0
196,,,123.0,2700868.0,generation_agent_1,406.0,aggregator_agent,0.0,8.0,406.0,2700876.0
197,,,124.0,2700868.0,generation_agent_2,298.0,aggregator_agent,0.0,9.0,298.0,2700877.0
198,,,125.0,2700868.0,generation_agent_3,477.0,aggregator_agent,0.0,9.0,477.0,2700877.0
199,,,126.0,2700944.0,household_agent_0,811.0,aggregator_agent,0.0,3.0,536.0,2700947.0
200,,,126.0,2700944.0,household_agent_0,811.0,aggregator_agent,0.0,9.0,275.0,2700953.0
201,,,127.0,2700944.0,household_agent_1,758.0,aggregator_agent,0.0,4.0,536.0,2700948.0
202,,,127.0,2700944.0,household_agent_1,758.0,aggregator_agent,0.0,10.0,222.0,2700954.0
203,,,128.0,2700944.0,household_agent_2,586.0,aggregator_agent,0.0,1.0,536.0,2700945.0
204,,,128.0,2700944.0,household_agent_2,586.0,aggregator_agent,0.0,8.0,50.0,2700952.0
205,,,129.0,2700944.0,household_agent_3,938.0,aggregator_agent,0.0,4.0,536.0,2700948.0
206,,,129.0,2700944.0,household_agent_3,938.0,aggregator_agent,0.0,10.0,402.0,2700954.0
207,,,130.0,2700944.0,household_agent_4,879.0,aggregator_agent,0.0,5.0,536.0,2700949.0
208,,,130.0,2700944.0,household_agent_4,879.0,aggregator_agent,0.0,11.0,343.0,2700955.0
209,,,131.0,2700944.0,household_agent_5,609.0,aggregator_agent,0.0,2.0,536.0,2700946.0
210,,,131.0,2700944.0,household_agent_5,609.0,aggregator_agent,0.0,8.0,73.0,2700952.0
211,,,132.0,2700944.0,household_agent_6,306.0,aggregator_agent,0.0,3.0,306.0,2700947.0
212,,,133.0,2700944.0,household_agent_7,739.0,aggregator_agent,0.0,5.0,536.0,2700949.0
213,,,133.0,2700944.0,household_agent_7,739.0,aggregator_agent,0.0,11.0,203.0,2700955.0
214,,,134.0,2700944.0,household_agent_8,930.0,aggregator_agent,0.0,6.0,536.0,2700950.0
215,,,134.0,2700944.0,household_agent_8,930.0,aggregator_agent,0.0,11.0,394.0,2700955.0
216,,,135.0,2700944.0,household_agent_9,920.0,aggregator_agent,0.0,7.0,536.0,2700951.0
217,,,135.0,2700944.0,household_agent_9,920.0,aggregator_agent,0.0,12.0,384.0,2700956.0
218,,,136.0,2700944.0,household_agent_10,488.0,aggregator_agent,0.0,7.0,488.0,2700951.0
219,,,137.0,2700944.0,household_agent_11,398.0,aggregator_agent,0.0,8.0,398.0,2700952.0
220,,,138.0,2700944.0,household_agent_12,638.0,aggregator_agent,0.0,5.0,536.0,2700949.0
221,,,138.0,2700944.0,household_agent_12,638.0,aggregator_agent,0.0,9.0,102.0,2700953.0
222,,,139.0,2700944.0,generation_agent_0,312.0,aggregator_agent,0.0,8.0,312.0,2700952.0
223,,,140.0,2700944.0,generation_agent_1,962.0,aggregator_agent,0.0,9.0,536.0,2700953.0
224,,,140.0,2700944.0,generation_agent_1,962.0,aggregator_agent,0.0,12.0,426.0,2700956.0
225,,,141.0,2700944.0,generation_agent_2,954.0,aggregator_agent,0.0,9.0,536.0,2700953.0
226,,,141.0,2700944.0,generation_agent_2,954.0,aggregator_agent,0.0,13.0,418.0,2700957.0
227,,,142.0,2700944.0,generation_agent_3,239.0,aggregator_agent,0.0,9.0,239.0,2700953.0
228,,,143.0,2700958.0,market_agent,988.0,aggregator_agent,0.0,1.0,536.0,2700959.0
229,,,143.0,2700958.0,market_agent,988.0,aggregator_agent,0.0,3.0,452.0,2700961.0
230,,,100000.0,199.0,aggregator_agent,693.0,household_agent_0,184.0,2.0,536.0,201.0
231,,,100000.0,199.0,aggregator_agent,693.0,household_agent_0,184.0,3.0,157.0,202.0
232,,,100001.0,205.0,aggregator_agent,693.0,household_agent_0,190.0,2.0,536.0,207.0
233,,,100001.0,205.0,aggregator_agent,693.0,household_agent_0,190.0,3.0,157.0,208.0
234,,,100002.0,900455.0,aggregator_agent,270.0,household_agent_0,900413.0,1.0,270.0,900456.0
235,,,100003.0,1800686.0,aggregator_agent,451.0,household_agent_0,1800672.0,1.0,451.0,1800687.0
236,,,100004.0,2700888.0,aggregator_agent,788.0,household_agent_0,2700871.0,2.0,536.0,2700890.0
237,,,100004.0,2700888.0,aggregator_agent,788.0,household_agent_0,2700871.0,3.0,252.0,2700891.0
238,,,100005.0,2700894.0,aggregator_agent,788.0,household_agent_0,2700877.0,2.0,536.0,2700896.0
239,,,100005.0,2700894.0,aggregator_agent,788.0,household_agent_0,2700877.0,3.0,252.0,2700897.0
240,,,100100.0,188.0,aggregator_agent,715.0,household_agent_1,185.0,4.0,536.0,192.0
241,,,100100.0,188.0,aggregator_agent,715.0,household_agent_1,185.0,6.0,179.0,194.0
242,,,100101.0,193.0,aggregator_agent,715.0,household_agent_1,190.0,2.0,536.0,195.0
243,,,100101.0,193.0,aggregator_agent,715.0,household_agent_1,190.0,3.0,179.0,196.0
244,,,100102.0,900490.0,aggregator_agent,522.0,household_agent_1,900414.0,4.0,522.0,900494.0
245,,,100103.0,1800675.0,aggregator_agent,874.0,household_agent_1,1800673.0,6.0,536.0,1800681.0
246,,,100103.0,1800675.0,aggregator_agent,874.0,household_agent_1,1800673.0,8.0,338.0,1800683.0
247,,,100104.0,1800681.0,aggregator_agent,874.0,household_agent_1,1800679.0,3.0,536.0,1800684.0
248,,,100104.0,1800681.0,aggregator_agent,874.0,household_agent_1,1800679.0,4.0,338.0,1800685.0
249,,,100105.0,2700929.0,aggregator_agent,565.0,household_agent_1,2700872.0,2.0,536.0,2700931.0
250,,,100105.0,2700929.0,aggregator_agent,565.0,household_agent_1,2700872.0,2.0,29.0,2700931.0
251,,,100106.0,2700934.0,aggregator_agent,565.0,household_agent_1,2700877.0,2.0,536.0,2700936.0
252,,,100106.0,2700934.0,aggregator_agent,565.0,household_agent_1,2700877.0,3.0,29.0,2700937.0
253,,,100200.0,224.0,aggregator_agent,513.0,household_agent_2,182.0,1.0,513.0,225.0
254,,,100201.0,900488.0,aggregator_agent,982.0,household_agent_2,900412.0,3.0,536.0,900491.0
255,,,100201.0,900488.0,aggregator_agent,982.0,household_agent_2,900412.0,4.0,446.0,900492.0
256,,,100202.0,900495.0,aggregator_agent,982.0,household_agent_2,900419.0,1.0,536.0,900496.0
257,,,100202.0,900495.0,aggregator_agent,982.0,household_agent_2,900419.0,2.0,446.0,900497.0
258,,,100203.0,1800671.0,aggregator_agent,229.0,household_agent_2,1800671.0,900295.0,229.0,2700966.0
259,,,100300.0,244.0,aggregator_agent,445.0,household_agent_3,185.0,1.0,445.0,245.0
260,,,100301.0,900464.0,aggregator_agent,949.0,household_agent_3,900415.0,2.0,536.0,900466.0
261,,,100301.0,900464.0,aggregator_agent,949.0,household_agent_3,900415.0,3.0,413.0,900467.0
262,,,100302.0,900469.0,aggregator_agent,949.0,household_agent_3,900420.0,2.0,536.0,900471.0
263,,,100302.0,900469.0,aggregator_agent,949.0,household_agent_3,900420.0,4.0,413.0,900473.0
264,,,100303.0,1800734.0,aggregator_agent,636.0,household_agent_3,1800674.0,3.0,536.0,1800737.0
265,,,100303.0,1800734.0,aggregator_agent,636.0,household_agent_3,1800674.0,4.0,100.0,1800738.0
266,,,100304.0,1800739.0,aggregator_agent,636.0,household_agent_3,1800679.0,2.0,536.0,1800741.0
267,,,100304.0,1800739.0,aggregator_agent,636.0,household_agent_3,1800679.0,2.0,100.0,1800741.0
268,,,100305.0,2700924.0,aggregator_agent,594.0,household_agent_3,2700872.0,2.0,536.0,2700926.0
