,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,18.0,1800028.0,household_agent_1,24.0,market_agent,0.0,1.0,24.0,1800029.0
19,,,19.0,1800028.0,household_agent_2,43.0,market_agent,0.0,1.0,43.0,1800029.0
20,,,20.0,1800028.0,household_agent_3,10.0,market_agent,0.0,1.0,10.0,1800029.0
21,,,21.0,1800028.0,household_agent_4,15.0,market_agent,0.0,1.0,15.0,1800029.0
22,,,22.0,1800028.0,household_agent_5,21.0,market_agent,0.0,1.0,21.0,1800029.0
23,,,23.0,1800028.0,household_agent_6,45.0,market_agent,0.0,1.0,45.0,1800029.0
24,,,24.0,1800028.0,household_agent_7,35.0,market_agent,0.0,1.0,35.0,1800029.0
25,,,25.0,1800028.0,household_agent_8,26.0,market_agent,0.0,1.0,26.0,1800029.0
26,,,26.0,1800028.0,household_agent_9,33.0,market_agent,0.0,1.0,33.0,1800029.0
27,,,27.0,1800028.0,household_agent_10,28.0,market_agent,0.0,1.0,28.0,1800029.0
28,,,28.0,1800028.0,household_agent_11,27.0,market_agent,0.0,1.0,27.0,1800029.0
29,,,29.0,1800028.0,household_agent_12,47.0,market_agent,0.0,2.0,47.0,1800030.0
30,,,30.0,1800028.0,generation_agent_0,28.0,market_agent,0.0,2.0,28.0,1800030.0
31,,,31.0,1800028.0,generation_agent_1,45.0,market_agent,0.0,2.0,45.0,1800030.0
32,,,32.0,1800028.0,generation_agent_2,31.0,market_agent,0.0,2.0,31.0,1800030.0
33,,,33.0,1800028.0,generation_agent_3,18.0,market_agent,0.0,2.0,18.0,1800030.0
34,,,100000.0,7967.0,market_agent,22.0,household_agent_0,28.0,0.0,22.0,7967.0
35,,,100001.0,1828767.0,market_agent,33.0,household_agent_0,1800028.0,0.0,33.0,1828767.0
36,,,100100.0,17768.0,market_agent,25.0,household_agent_1,28.0,0.0,25.0,17768.0
37,,,100101.0,1810661.0,market_agent,24.0,household_agent_1,1800029.0,0.0,24.0,1810661.0
38,,,100200.0,14862.0,market_agent,12.0,household_agent_2,29.0,0.0,12.0,14862.0
39,,,100201.0,1824095.0,market_agent,43.0,household_agent_2,1800029.0,0.0,43.0,1824095.0
40,,,100300.0,12943.0,market_agent,21.0,household_agent_3,29.0,0.0,21.0,12943.0
41,,,100301.0,1812525.0,market_agent,10.0,household_agent_3,1800029.0,0.0,10.0,1812525.0
42,,,100400.0,11296.0,market_agent,45.0,household_agent_4,29.0,0.0,45.0,11296.0
43,,,100401.0,1826918.0,market_agent,15.0,household_agent_4,1800029.0,0.0,15.0,1826918.0
44,,,100500.0,1273.0,market_agent,20.0,household_agent_5,29.0,0.0,20.0,1273.0
45,,,100501.0,1828670.0,market_agent,21.0,household_agent_5,1800029.0,0.0,21.0,1828670.0
46,,,100600.0,12836.0,market_agent,43.0,household_agent_6,29.0,0.0,43.0,12836.0
47,,,100601.0,1819814.0,market_agent,45.0,household_agent_6,1800029.0,0.0,45.0,1819814.0
48,,,100700.0,6238.0,market_agent,43.0,household_agent_7,29.0,0.0,43.0,6238.0
49,,,100701.0,1819731.0,market_agent,35.0,household_agent_7,1800029.0,0.0,35.0,1819731.0
50,,,100800.0,18317.0,market_agent,42.0,household_agent_8,29.0,0.0,42.0,18317.0
51,,,100801.0,1803258.0,market_agent,26.0,household_agent_8,1800029.0,0.0,26.0,1803258.0
52,,,100900.0,25540.0,market_agent,23.0,household_agent_9,29.0,0.0,23.0,25540.0
53,,,100901.0,1809562.0,market_agent,33.0,household_agent_9,1800029.0,0.0,33.0,1809562.0
54,,,101000.0,15005.0,market_agent,44.0,household_agent_10,29.0,0.0,44.0,15005.0
55,,,101001.0,1812260.0,market_agent,28.0,household_agent_10,1800029.0,0.0,28.0,1812260.0
56,,,101100.0,14470.0,market_agent,27.0,household_agent_11,30.0,0.0,27.0,14470.0
57,,,101101.0,1827139.0,market_agent,27.0,household_agent_11,1800029.0,0.0,27.0,1827139.0
58,,,101200.0,25838.0,market_agent,27.0,household_agent_12,30.0,0.0,27.0,25838.0
59,,,101201.0,1801138.0,market_agent,47.0,household_agent_12,1800030.0,0.0,47.0,1801138.0
60,,,101300.0,8656.0,market_agent,24.0,generation_agent_0,30.0,0.0,24.0,8656.0
61,,,101301.0,1822402.0,market_agent,28.0,generation_agent_0,1800030.0,0.0,28.0,1822402.0
62,,,101400.0,12516.0,market_agent,19.0,generation_agent_1,30.0,0.0,19.0,12516.0
63,,,101401.0,1815420.0,market_agent,45.0,generation_agent_1,1800030.0,0.0,45.0,1815420.0
64,,,101500.0,13885.0,market_agent,10.0,generation_agent_2,30.0,0.0,10.0,13885.0
65,,,101501.0,1819972.0,market_agent,31.0,generation_agent_2,1800030.0,0.0,31.0,1819972.0
66,,,101600.0,24592.0,market_agent,26.0,generation_agent_3,30.0,0.0,26.0,24592.0
67,,,101601.0,1817103.0,market_agent,18.0,generation_agent_3,1800030.0,0.0,18.0,1817103.0
