,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,61.0,53.0,generation_agent_0,592.0,household_agent_5,0.0,11.0,56.0,64.0
16,,,62.0,53.0,generation_agent_1,446.0,household_agent_5,0.0,10.0,446.0,63.0
17,,,63.0,53.0,generation_agent_2,842.0,household_agent_5,0.0,10.0,536.0,63.0
18,,,63.0,53.0,generation_agent_2,842.0,household_agent_5,0.0,12.0,306.0,65.0
19,,,64.0,53.0,generation_agent_3,842.0,household_agent_5,0.0,11.0,536.0,64.0
20,,,64.0,53.0,generation_agent_3,842.0,household_agent_5,0.0,12.0,306.0,65.0
21,,,101000.0,967.0,household_agent_5,228.0,household_agent_10,59.0,1.0,228.0,968.0
22,,,100100.0,332.0,household_agent_5,625.0,household_agent_1,60.0,2.0,536.0,334.0
23,,,100100.0,332.0,household_agent_5,625.0,household_agent_1,60.0,2.0,89.0,334.0
24,,,100101.0,335.0,household_agent_5,625.0,household_agent_1,63.0,2.0,536.0,337.0
25,,,100101.0,335.0,household_agent_5,625.0,household_agent_1,63.0,2.0,89.0,337.0
26,,,100600.0,681.0,household_agent_5,242.0,household_agent_6,57.0,0.0,242.0,681.0
27,,,100200.0,745.0,household_agent_5,934.0,household_agent_2,58.0,1.0,536.0,746.0
28,,,100200.0,745.0,household_agent_5,934.0,household_agent_2,58.0,1.0,398.0,746.0
29,,,100201.0,750.0,household_agent_5,934.0,household_agent_2,63.0,1.0,536.0,751.0
30,,,100201.0,750.0,household_agent_5,934.0,household_agent_2,63.0,1.0,398.0,751.0
31,,,100900.0,903.0,household_agent_5,765.0,household_agent_9,61.0,2.0,536.0,905.0
32,,,100900.0,903.0,household_agent_5,765.0,household_agent_9,61.0,3.0,229.0,906.0
33,,,100901.0,906.0,household_agent_5,765.0,household_agent_9,64.0,2.0,536.0,908.0
34,,,100901.0,906.0,household_agent_5,765.0,household_agent_9,64.0,3.0,229.0,909.0
35,,,100300.0,530.0,household_agent_5,546.0,household_agent_3,61.0,2.0,536.0,532.0
36,,,100300.0,530.0,household_agent_5,546.0,household_agent_3,61.0,2.0,10.0,532.0
37,,,100301.0,533.0,household_agent_5,546.0,household_agent_3,64.0,2.0,536.0,535.0
38,,,100301.0,533.0,household_agent_5,546.0,household_agent_3,64.0,2.0,10.0,535.0
39,,,101200.0,344.0,household_agent_5,898.0,household_agent_12,59.0,1.0,536.0,345.0
40,,,101200.0,344.0,household_agent_5,898.0,household_agent_12,59.0,1.0,362.0,345.0
41,,,101201.0,348.0,household_agent_5,898.0,household_agent_12,63.0,1.0,536.0,349.0
42,,,101201.0,348.0,household_agent_5,898.0,household_agent_12,63.0,1.0,362.0,349.0
43,,,100800.0,340.0,household_agent_5,338.0,household_agent_8,61.0,1.0,338.0,341.0
44,,,100000.0,957.0,household_agent_5,397.0,household_agent_0,62.0,1.0,397.0,958.0
45,,,101300.0,444.0,household_agent_5,592.0,generation_agent_0,62.0,2.0,536.0,446.0
46,,,101300.0,444.0,household_agent_5,592.0,generation_agent_0,62.0,2.0,56.0,446.0
47,,,101301.0,446.0,household_agent_5,592.0,generation_agent_0,64.0,2.0,536.0,448.0
48,,,101301.0,446.0,household_agent_5,592.0,generation_agent_0,64.0,2.0,56.0,448.0
49,,,101400.0,267.0,household_agent_5,446.0,generation_agent_1,63.0,1.0,446.0,268.0
50,,,101500.0,854.0,household_agent_5,842.0,generation_agent_2,63.0,2.0,536.0,856.0
51,,,101500.0,854.0,household_agent_5,842.0,generation_agent_2,63.0,3.0,306.0,857.0
52,,,101501.0,856.0,household_agent_5,842.0,generation_agent_2,65.0,2.0,536.0,858.0
53,,,101501.0,856.0,household_agent_5,842.0,generation_agent_2,65.0,3.0,306.0,859.0
54,,,101600.0,1043.0,household_agent_5,842.0,generation_agent_3,64.0,2.0,536.0,1045.0
55,,,101600.0,1043.0,household_agent_5,842.0,generation_agent_3,64.0,3.0,306.0,1046.0
56,,,101601.0,1044.0,household_agent_5,842.0,generation_agent_3,65.0,3.0,536.0,1047.0
57,,,101601.0,1044.0,household_agent_5,842.0,generation_agent_3,65.0,4.0,306.0,1048.0
