,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,15.0,37.0,household_agent_4,21.0,household_agent_1,0.0,0.0,21.0,37.0
16,,,16.0,116.0,household_agent_5,19.0,household_agent_1,0.0,0.0,19.0,116.0
17,,,17.0,90.0,household_agent_6,21.0,household_agent_1,0.0,0.0,21.0,90.0
18,,,18.0,45.0,household_agent_7,18.0,household_agent_1,0.0,0.0,18.0,45.0
19,,,19.0,101.0,household_agent_8,39.0,household_agent_1,0.0,0.0,39.0,101.0
20,,,20.0,50.0,household_agent_9,40.0,household_agent_1,0.0,0.0,40.0,50.0
21,,,21.0,93.0,household_agent_10,21.0,household_agent_1,0.0,0.0,21.0,93.0
22,,,22.0,102.0,household_agent_11,35.0,household_agent_1,0.0,0.0,35.0,102.0
23,,,23.0,105.0,household_agent_12,34.0,household_agent_1,0.0,0.0,34.0,105.0
24,,,24.0,102.0,household_agent_0,8.0,household_agent_2,0.0,0.0,8.0,102.0
25,,,25.0,57.0,household_agent_1,21.0,household_agent_2,0.0,0.0,21.0,57.0
26,,,26.0,107.0,household_agent_3,34.0,household_agent_2,0.0,0.0,34.0,107.0
27,,,27.0,101.0,household_agent_4,10.0,household_agent_2,0.0,0.0,10.0,101.0
28,,,28.0,48.0,household_agent_5,27.0,household_agent_2,0.0,0.0,27.0,48.0
29,,,29.0,56.0,household_agent_6,26.0,household_agent_2,0.0,0.0,26.0,56.0
30,,,30.0,114.0,household_agent_7,50.0,household_agent_2,0.0,0.0,50.0,114.0
31,,,31.0,137.0,household_agent_8,35.0,household_agent_2,0.0,0.0,35.0,137.0
32,,,32.0,62.0,household_agent_9,35.0,household_agent_2,0.0,0.0,35.0,62.0
33,,,33.0,83.0,household_agent_10,36.0,household_agent_2,0.0,0.0,36.0,83.0
34,,,34.0,125.0,household_agent_11,44.0,household_agent_2,0.0,0.0,44.0,125.0
35,,,35.0,121.0,household_agent_12,18.0,household_agent_2,0.0,0.0,18.0,121.0
36,,,36.0,107.0,household_agent_0,29.0,household_agent_3,0.0,0.0,29.0,107.0
37,,,37.0,41.0,household_agent_1,50.0,household_agent_3,0.0,0.0,50.0,41.0
38,,,38.0,103.0,household_agent_2,8.0,household_agent_3,0.0,0.0,8.0,103.0
39,,,39.0,61.0,household_agent_4,22.0,household_agent_3,0.0,0.0,22.0,61.0
40,,,40.0,104.0,household_agent_5,41.0,household_agent_3,0.0,0.0,41.0,104.0
41,,,41.0,73.0,household_agent_6,22.0,household_agent_3,0.0,0.0,22.0,73.0
42,,,42.0,38.0,household_agent_7,49.0,household_agent_3,0.0,0.0,49.0,38.0
43,,,43.0,135.0,household_agent_8,49.0,household_agent_3,0.0,0.0,49.0,135.0
44,,,44.0,93.0,household_agent_9,43.0,household_agent_3,0.0,0.0,43.0,93.0
45,,,45.0,87.0,household_agent_10,22.0,household_agent_3,0.0,0.0,22.0,87.0
46,,,46.0,62.0,household_agent_11,24.0,household_agent_3,0.0,0.0,24.0,62.0
47,,,47.0,105.0,household_agent_12,16.0,household_agent_3,0.0,0.0,16.0,105.0
48,,,48.0,134.0,household_agent_0,22.0,household_agent_4,0.0,0.0,22.0,134.0
49,,,49.0,135.0,household_agent_1,33.0,household_agent_4,0.0,0.0,33.0,135.0
50,,,50.0,96.0,household_agent_2,40.0,household_agent_4,0.0,0.0,40.0,96.0
51,,,51.0,78.0,household_agent_3,37.0,household_agent_4,0.0,0.0,37.0,78.0
52,,,52.0,51.0,household_agent_5,10.0,household_agent_4,0.0,0.0,10.0,51.0
53,,,53.0,93.0,household_agent_6,42.0,household_agent_4,0.0,0.0,42.0,93.0
54,,,54.0,80.0,household_agent_7,13.0,household_agent_4,0.0,0.0,13.0,80.0
55,,,55.0,65.0,household_agent_8,19.0,household_agent_4,0.0,0.0,19.0,65.0
56,,,56.0,42.0,household_agent_9,28.0,household_agent_4,0.0,0.0,28.0,42.0
57,,,57.0,91.0,household_agent_10,9.0,household_agent_4,0.0,0.0,9.0,91.0
58,,,58.0,64.0,household_agent_11,14.0,household_agent_4,0.0,0.0,14.0,64.0
59,,,59.0,59.0,household_agent_12,39.0,household_agent_4,0.0,0.0,39.0,59.0
60,,,60.0,124.0,household_agent_0,43.0,household_agent_5,0.0,0.0,43.0,124.0
61,,,61.0,109.0,household_agent_1,22.0,household_agent_5,0.0,0.0,22.0,109.0
62,,,62.0,90.0,household_agent_2,15.0,household_agent_5,0.0,0.0,15.0,90.0
63,,,63.0,112.0,household_agent_3,40.0,household_agent_5,0.0,0.0,40.0,112.0
64,,,64.0,76.0,household_agent_4,22.0,household_agent_5,0.0,0.0,22.0,76.0
65,,,65.0,45.0,household_agent_6,27.0,household_agent_5,0.0,0.0,27.0,45.0
66,,,66.0,136.0,household_agent_7,45.0,household_agent_5,0.0,0.0,45.0,136.0
67,,,67.0,77.0,household_agent_8,22.0,household_agent_5,0.0,0.0,22.0,77.0
68,,,68.0,127.0,household_agent_9,25.0,household_agent_5,0.0,0.0,25.0,127.0
69,,,69.0,110.0,household_agent_10,48.0,household_agent_5,0.0,0.0,48.0,110.0
70,,,70.0,53.0,household_agent_11,14.0,household_agent_5,0.0,0.0,14.0,53.0
71,,,71.0,81.0,household_agent_12,31.0,household_agent_5,0.0,0.0,31.0,81.0
72,,,72.0,123.0,household_agent_0,20.0,household_agent_6,0.0,0.0,20.0,123.0
73,,,73.0,116.0,household_agent_1,39.0,household_agent_6,0.0,0.0,39.0,116.0
74,,,74.0,39.0,household_agent_2,29.0,household_agent_6,0.0,0.0,29.0,39.0
75,,,75.0,58.0,household_agent_3,20.0,household_agent_6,0.0,0.0,20.0,58.0
76,,,76.0,76.0,household_agent_4,40.0,household_agent_6,0.0,0.0,40.0,76.0
77,,,77.0,44.0,household_agent_5,42.0,household_agent_6,0.0,0.0,42.0,44.0
78,,,78.0,49.0,household_agent_7,23.0,household_agent_6,0.0,0.0,23.0,49.0
79,,,79.0,132.0,household_agent_8,29.0,household_agent_6,0.0,0.0,29.0,132.0
80,,,80.0,124.0,household_agent_9,19.0,household_agent_6,0.0,0.0,19.0,124.0
81,,,81.0,49.0,household_agent_10,40.0,household_agent_6,0.0,0.0,40.0,49.0
82,,,82.0,130.0,household_agent_11,46.0,household_agent_6,0.0,0.0,46.0,130.0
83,,,83.0,75.0,household_agent_12,17.0,household_agent_6,0.0,0.0,17.0,75.0
84,,,84.0,101.0,household_agent_0,38.0,household_agent_7,0.0,0.0,38.0,101.0
85,,,85.0,113.0,household_agent_1,34.0,household_agent_7,0.0,0.0,34.0,113.0
86,,,86.0,110.0,household_agent_2,30.0,household_agent_7,0.0,0.0,30.0,110.0
87,,,87.0,103.0,household_agent_3,9.0,household_agent_7,0.0,0.0,9.0,103.0
88,,,88.0,56.0,household_agent_4,43.0,household_agent_7,0.0,0.0,43.0,56.0
89,,,89.0,91.0,household_agent_5,22.0,household_agent_7,0.0,0.0,22.0,91.0
90,,,90.0,74.0,household_agent_6,20.0,household_agent_7,0.0,0.0,20.0,74.0
91,,,91.0,39.0,household_agent_8,22.0,household_agent_7,0.0,0.0,22.0,39.0
92,,,92.0,70.0,household_agent_9,27.0,household_agent_7,0.0,0.0,27.0,70.0
93,,,93.0,62.0,household_agent_10,27.0,household_agent_7,0.0,0.0,27.0,62.0
94,,,94.0,54.0,household_agent_11,50.0,household_agent_7,0.0,0.0,50.0,54.0
95,,,95.0,76.0,household_agent_12,33.0,household_agent_7,0.0,0.0,33.0,76.0
96,,,96.0,60.0,household_agent_0,30.0,household_agent_8,0.0,0.0,30.0,60.0
97,,,97.0,42.0,household_agent_1,16.0,household_agent_8,0.0,0.0,16.0,42.0
98,,,98.0,136.0,household_agent_2,32.0,household_agent_8,0.0,0.0,32.0,136.0
99,,,99.0,38.0,household_agent_3,9.0,household_agent_8,0.0,0.0,9.0,38.0
100,,,100.0,107.0,household_agent_4,8.0,household_agent_8,0.0,0.0,8.0,107.0
101,,,101.0,66.0,household_agent_5,32.0,household_agent_8,0.0,0.0,32.0,66.0
102,,,102.0,52.0,household_agent_6,47.0,household_agent_8,0.0,0.0,47.0,52.0
103,,,103.0,60.0,household_agent_7,22.0,household_agent_8,0.0,0.0,22.0,60.0
104,,,104.0,72.0,household_agent_9,33.0,household_agent_8,0.0,0.0,33.0,72.0
105,,,105.0,98.0,household_agent_10,37.0,household_agent_8,0.0,0.0,37.0,98.0
106,,,106.0,71.0,household_agent_11,25.0,household_agent_8,0.0,0.0,25.0,71.0
107,,,107.0,129.0,household_agent_12,8.0,household_agent_8,0.0,0.0,8.0,129.0
108,,,108.0,105.0,household_agent_0,30.0,household_agent_9,0.0,0.0,30.0,105.0
109,,,109.0,93.0,household_agent_1,16.0,household_agent_9,0.0,0.0,16.0,93.0
110,,,110.0,105.0,household_agent_2,32.0,household_agent_9,0.0,0.0,32.0,105.0
111,,,111.0,50.0,household_agent_3,11.0,household_agent_9,0.0,0.0,11.0,50.0
112,,,112.0,65.0,household_agent_4,35.0,household_agent_9,0.0,0.0,35.0,65.0
113,,,113.0,48.0,household_agent_5,36.0,household_agent_9,0.0,0.0,36.0,48.0
114,,,114.0,77.0,household_agent_6,43.0,household_agent_9,0.0,0.0,43.0,77.0
115,,,115.0,39.0,household_agent_7,34.0,household_agent_9,0.0,0.0,34.0,39.0
116,,,116.0,123.0,household_agent_8,12.0,household_agent_9,0.0,0.0,12.0,123.0
117,,,117.0,82.0,household_agent_10,15.0,household_agent_9,0.0,0.0,15.0,82.0
118,,,118.0,86.0,household_agent_11,39.0,household_agent_9,0.0,0.0,39.0,86.0
119,,,119.0,100.0,household_agent_12,15.0,household_agent_9,0.0,0.0,15.0,100.0
120,,,120.0,83.0,household_agent_0,14.0,household_agent_10,0.0,0.0,14.0,83.0
121,,,121.0,71.0,household_agent_1,40.0,household_agent_10,0.0,0.0,40.0,71.0
122,,,122.0,75.0,household_agent_2,31.0,household_agent_10,0.0,0.0,31.0,75.0
123,,,123.0,51.0,household_agent_3,15.0,household_agent_10,0.0,0.0,15.0,51.0
124,,,124.0,88.0,household_agent_4,10.0,household_agent_10,0.0,0.0,10.0,88.0
125,,,125.0,133.0,household_agent_5,19.0,household_agent_10,0.0,0.0,19.0,133.0
126,,,126.0,131.0,household_agent_6,10.0,household_agent_10,0.0,0.0,10.0,131.0
127,,,127.0,83.0,household_agent_7,12.0,household_agent_10,0.0,0.0,12.0,83.0
128,,,128.0,66.0,household_agent_8,22.0,household_agent_10,0.0,0.0,22.0,66.0
129,,,129.0,52.0,household_agent_9,20.0,household_agent_10,0.0,0.0,20.0,52.0
130,,,130.0,88.0,household_agent_11,15.0,household_agent_10,0.0,0.0,15.0,88.0
131,,,131.0,73.0,household_agent_12,42.0,household_agent_10,0.0,0.0,42.0,73.0
132,,,132.0,110.0,household_agent_0,43.0,household_agent_11,0.0,0.0,43.0,110.0
133,,,133.0,134.0,household_agent_1,10.0,household_agent_11,0.0,0.0,10.0,134.0
134,,,134.0,89.0,household_agent_2,27.0,household_agent_11,0.0,0.0,27.0,89.0
135,,,135.0,63.0,household_agent_3,29.0,household_agent_11,0.0,0.0,29.0,63.0
136,,,136.0,65.0,household_agent_4,42.0,household_agent_11,0.0,0.0,42.0,65.0
137,,,137.0,117.0,household_agent_5,50.0,household_agent_11,0.0,0.0,50.0,117.0
138,,,138.0,85.0,household_agent_6,33.0,household_agent_11,0.0,0.0,33.0,85.0
139,,,139.0,131.0,household_agent_7,24.0,household_agent_11,0.0,0.0,24.0,131.0
140,,,140.0,94.0,household_agent_8,20.0,household_agent_11,0.0,0.0,20.0,94.0
141,,,141.0,79.0,household_agent_9,24.0,household_agent_11,0.0,0.0,24.0,79.0
142,,,142.0,42.0,household_agent_10,22.0,household_agent_11,0.0,0.0,22.0,42.0
143,,,143.0,95.0,household_agent_12,45.0,household_agent_11,0.0,0.0,45.0,95.0
144,,,144.0,60.0,household_agent_0,32.0,household_agent_12,0.0,0.0,32.0,60.0
145,,,145.0,90.0,household_agent_1,41.0,household_agent_12,0.0,0.0,41.0,90.0
146,,,146.0,137.0,household_agent_2,17.0,household_agent_12,0.0,0.0,17.0,137.0
147,,,147.0,135.0,household_agent_3,47.0,household_agent_12,0.0,0.0,47.0,135.0
148,,,148.0,103.0,household_agent_4,22.0,household_agent_12,0.0,0.0,22.0,103.0
149,,,149.0,69.0,household_agent_5,11.0,household_agent_12,0.0,0.0,11.0,69.0
150,,,150.0,116.0,household_agent_6,45.0,household_agent_12,0.0,0.0,45.0,116.0
151,,,151.0,87.0,household_agent_7,10.0,household_agent_12,0.0,0.0,10.0,87.0
152,,,152.0,67.0,household_agent_8,40.0,household_agent_12,0.0,0.0,40.0,67.0
153,,,153.0,102.0,household_agent_9,24.0,household_agent_12,0.0,0.0,24.0,102.0
154,,,154.0,123.0,household_agent_10,20.0,household_agent_12,0.0,0.0,20.0,123.0
155,,,155.0,62.0,household_agent_11,19.0,household_agent_12,0.0,0.0,19.0,62.0
156,,,100000.0,8519.0,household_agent_1,26.0,household_agent_0,41.0,0.0,26.0,8519.0
157,,,100001.0,16070.0,household_agent_8,30.0,household_agent_0,60.0,0.0,30.0,16070.0
158,,,100002.0,9994.0,household_agent_12,32.0,household_agent_0,60.0,0.0,32.0,9994.0
159,,,100003.0,10859.0,household_agent_10,14.0,household_agent_0,83.0,0.0,14.0,10859.0
160,,,100004.0,18517.0,household_agent_7,38.0,household_agent_0,101.0,0.0,38.0,18517.0
161,,,100005.0,4634.0,household_agent_2,8.0,household_agent_0,102.0,0.0,8.0,4634.0
162,,,100006.0,25883.0,household_agent_9,30.0,household_agent_0,105.0,0.0,30.0,25883.0
163,,,100007.0,24520.0,household_agent_3,29.0,household_agent_0,107.0,0.0,29.0,24520.0
164,,,100008.0,24211.0,household_agent_11,43.0,household_agent_0,110.0,0.0,43.0,24211.0
165,,,100009.0,21094.0,household_agent_6,20.0,household_agent_0,123.0,0.0,20.0,21094.0
166,,,100010.0,21226.0,household_agent_5,43.0,household_agent_0,124.0,0.0,43.0,21226.0
167,,,100011.0,18476.0,household_agent_4,22.0,household_agent_0,134.0,0.0,22.0,18476.0
168,,,100100.0,5129.0,household_agent_3,50.0,household_agent_1,41.0,0.0,50.0,5129.0
169,,,100101.0,29075.0,household_agent_8,16.0,household_agent_1,42.0,0.0,16.0,29075.0
170,,,100102.0,2820.0,household_agent_2,21.0,household_agent_1,57.0,0.0,21.0,2820.0
171,,,100103.0,5730.0,household_agent_10,40.0,household_agent_1,71.0,0.0,40.0,5730.0
172,,,100104.0,9728.0,household_agent_12,41.0,household_agent_1,90.0,0.0,41.0,9728.0
173,,,100105.0,25018.0,household_agent_9,16.0,household_agent_1,93.0,0.0,16.0,25018.0
174,,,100106.0,11030.0,household_agent_5,22.0,household_agent_1,109.0,0.0,22.0,11030.0
175,,,100107.0,4909.0,household_agent_7,34.0,household_agent_1,113.0,0.0,34.0,4909.0
176,,,100108.0,24716.0,household_agent_6,39.0,household_agent_1,116.0,0.0,39.0,24716.0
177,,,100109.0,15903.0,household_agent_0,38.0,household_agent_1,117.0,0.0,38.0,15903.0
178,,,100110.0,28733.0,household_agent_11,10.0,household_agent_1,134.0,0.0,10.0,28733.0
179,,,100111.0,3798.0,household_agent_4,33.0,household_agent_1,135.0,0.0,33.0,3798.0
180,,,100200.0,19038.0,household_agent_6,29.0,household_agent_2,39.0,0.0,29.0,19038.0
181,,,100201.0,22669.0,household_agent_10,31.0,household_agent_2,75.0,0.0,31.0,22669.0
182,,,100202.0,9895.0,household_agent_11,27.0,household_agent_2,89.0,0.0,27.0,9895.0
183,,,100203.0,17080.0,household_agent_5,15.0,household_agent_2,90.0,0.0,15.0,17080.0
184,,,100204.0,20951.0,household_agent_4,40.0,household_agent_2,96.0,0.0,40.0,20951.0
185,,,100205.0,23720.0,household_agent_1,40.0,household_agent_2,100.0,0.0,40.0,23720.0
186,,,100206.0,14614.0,household_agent_3,8.0,household_agent_2,103.0,0.0,8.0,14614.0
187,,,100207.0,23456.0,household_agent_9,32.0,household_agent_2,105.0,0.0,32.0,23456.0
188,,,100208.0,4391.0,household_agent_7,30.0,household_agent_2,110.0,0.0,30.0,4391.0
189,,,100209.0,19727.0,household_agent_0,13.0,household_agent_2,124.0,0.0,13.0,19727.0
190,,,100210.0,25657.0,household_agent_8,32.0,household_agent_2,136.0,0.0,32.0,25657.0
191,,,100211.0,6563.0,household_agent_12,17.0,household_agent_2,137.0,0.0,17.0,6563.0
192,,,100300.0,28994.0,household_agent_8,9.0,household_agent_3,38.0,0.0,9.0,28994.0
193,,,100301.0,5207.0,household_agent_9,11.0,household_agent_3,50.0,0.0,11.0,5207.0
194,,,100302.0,17929.0,household_agent_10,15.0,household_agent_3,51.0,0.0,15.0,17929.0
195,,,100303.0,8034.0,household_agent_1,22.0,household_agent_3,53.0,0.0,22.0,8034.0
196,,,100304.0,9856.0,household_agent_6,20.0,household_agent_3,58.0,0.0,20.0,9856.0
197,,,100305.0,21650.0,household_agent_11,29.0,household_agent_3,63.0,0.0,29.0,21650.0
198,,,100306.0,18956.0,household_agent_0,27.0,household_agent_3,77.0,0.0,27.0,18956.0
199,,,100307.0,26807.0,household_agent_4,37.0,household_agent_3,78.0,0.0,37.0,26807.0
200,,,100308.0,9322.0,household_agent_7,9.0,household_agent_3,103.0,0.0,9.0,9322.0
201,,,100309.0,25321.0,household_agent_2,34.0,household_agent_3,107.0,0.0,34.0,25321.0
202,,,100310.0,20249.0,household_agent_5,40.0,household_agent_3,112.0,0.0,40.0,20249.0
203,,,100311.0,3946.0,household_agent_12,47.0,household_agent_3,135.0,0.0,47.0,3946.0
204,,,100400.0,18884.0,household_agent_1,21.0,household_agent_4,37.0,0.0,21.0,18884.0
205,,,100401.0,13601.0,household_agent_0,10.0,household_agent_4,55.0,0.0,10.0,13601.0
206,,,100402.0,21061.0,household_agent_7,43.0,household_agent_4,56.0,0.0,43.0,21061.0
207,,,100403.0,5537.0,household_agent_3,22.0,household_agent_4,61.0,0.0,22.0,5537.0
208,,,100404.0,23518.0,household_agent_11,42.0,household_agent_4,65.0,0.0,42.0,23518.0
209,,,100405.0,2813.0,household_agent_9,35.0,household_agent_4,65.0,0.0,35.0,2813.0
210,,,100406.0,18424.0,household_agent_5,22.0,household_agent_4,76.0,0.0,22.0,18424.0
211,,,100407.0,26993.0,household_agent_6,40.0,household_agent_4,76.0,0.0,40.0,26993.0
212,,,100408.0,29228.0,household_agent_10,10.0,household_agent_4,88.0,0.0,10.0,29228.0
213,,,100409.0,13932.0,household_agent_2,10.0,household_agent_4,101.0,0.0,10.0,13932.0
214,,,100410.0,21214.0,household_agent_12,22.0,household_agent_4,103.0,0.0,22.0,21214.0
215,,,100411.0,20907.0,household_agent_8,8.0,household_agent_4,107.0,0.0,8.0,20907.0
216,,,100500.0,17218.0,household_agent_6,42.0,household_agent_5,44.0,0.0,42.0,17218.0
217,,,100501.0,24262.0,household_agent_2,27.0,household_agent_5,48.0,0.0,27.0,24262.0
218,,,100502.0,8632.0,household_agent_9,36.0,household_agent_5,48.0,0.0,36.0,8632.0
219,,,100503.0,3838.0,household_agent_4,10.0,household_agent_5,51.0,0.0,10.0,3838.0
220,,,100504.0,15019.0,household_agent_8,32.0,household_agent_5,66.0,0.0,32.0,15019.0
221,,,100505.0,15840.0,household_agent_12,11.0,household_agent_5,69.0,0.0,11.0,15840.0
222,,,100506.0,3248.0,household_agent_7,22.0,household_agent_5,91.0,0.0,22.0,3248.0
223,,,100507.0,24092.0,household_agent_3,41.0,household_agent_5,104.0,0.0,41.0,24092.0
224,,,100508.0,17234.0,household_agent_0,30.0,household_agent_5,111.0,0.0,30.0,17234.0
225,,,100509.0,25099.0,household_agent_1,19.0,household_agent_5,116.0,0.0,19.0,25099.0
226,,,100510.0,20279.0,household_agent_11,50.0,household_agent_5,117.0,0.0,50.0,20279.0
227,,,100511.0,27634.0,household_agent_10,19.0,household_agent_5,133.0,0.0,19.0,27634.0
228,,,100600.0,27868.0,household_agent_5,27.0,household_agent_6,45.0,0.0,27.0,27868.0
229,,,100601.0,5768.0,household_agent_8,47.0,household_agent_6,52.0,0.0,47.0,5768.0
230,,,100602.0,20123.0,household_agent_2,26.0,household_agent_6,56.0,0.0,26.0,20123.0
231,,,100603.0,25308.0,household_agent_0,34.0,household_agent_6,63.0,0.0,34.0,25308.0
232,,,100604.0,15470.0,household_agent_3,22.0,household_agent_6,73.0,0.0,22.0,15470.0
233,,,100605.0,15533.0,household_agent_7,20.0,household_agent_6,74.0,0.0,20.0,15533.0
234,,,100606.0,22176.0,household_agent_9,43.0,household_agent_6,77.0,0.0,43.0,22176.0
235,,,100607.0,18387.0,household_agent_11,33.0,household_agent_6,85.0,0.0,33.0,18387.0
236,,,100608.0,7688.0,household_agent_1,21.0,household_agent_6,90.0,0.0,21.0,7688.0
237,,,100609.0,25723.0,household_agent_4,42.0,household_agent_6,93.0,0.0,42.0,25723.0
238,,,100610.0,28996.0,household_agent_12,45.0,household_agent_6,116.0,0.0,45.0,28996.0
239,,,100611.0,29904.0,household_agent_10,10.0,household_agent_6,131.0,0.0,10.0,29904.0
240,,,100700.0,17105.0,household_agent_3,49.0,household_agent_7,38.0,0.0,49.0,17105.0
241,,,100701.0,27207.0,household_agent_9,34.0,household_agent_7,39.0,0.0,34.0,27207.0
242,,,100702.0,7480.0,household_agent_1,18.0,household_agent_7,45.0,0.0,18.0,7480.0
243,,,100703.0,24824.0,household_agent_6,23.0,household_agent_7,49.0,0.0,23.0,24824.0
244,,,100704.0,21244.0,household_agent_8,22.0,household_agent_7,60.0,0.0,22.0,21244.0
245,,,100705.0,21016.0,household_agent_0,25.0,household_agent_7,79.0,0.0,25.0,21016.0
246,,,100706.0,10951.0,household_agent_4,13.0,household_agent_7,80.0,0.0,13.0,10951.0
247,,,100707.0,11383.0,household_agent_10,12.0,household_agent_7,83.0,0.0,12.0,11383.0
248,,,100708.0,11238.0,household_agent_12,10.0,household_agent_7,87.0,0.0,10.0,11238.0
249,,,100709.0,1221.0,household_agent_2,50.0,household_agent_7,114.0,0.0,50.0,1221.0
250,,,100710.0,3027.0,household_agent_11,24.0,household_agent_7,131.0,0.0,24.0,3027.0
251,,,100711.0,27321.0,household_agent_5,45.0,household_agent_7,136.0,0.0,45.0,27321.0
252,,,100800.0,22369.0,household_agent_7,22.0,household_agent_8,39.0,0.0,22.0,22369.0
253,,,100801.0,6805.0,household_agent_4,19.0,household_agent_8,65.0,0.0,19.0,6805.0
254,,,100802.0,18826.0,household_agent_10,22.0,household_agent_8,66.0,0.0,22.0,18826.0
255,,,100803.0,21910.0,household_agent_12,40.0,household_agent_8,67.0,0.0,40.0,21910.0
256,,,100804.0,13644.0,household_agent_5,22.0,household_agent_8,77.0,0.0,22.0,13644.0
257,,,100805.0,9958.0,household_agent_11,20.0,household_agent_8,94.0,0.0,20.0,9958.0
258,,,100806.0,8713.0,household_agent_1,39.0,household_agent_8,101.0,0.0,39.0,8713.0
259,,,100807.0,8740.0,household_agent_0,11.0,household_agent_8,106.0,0.0,11.0,8740.0
260,,,100808.0,3857.0,household_agent_9,12.0,household_agent_8,123.0,0.0,12.0,3857.0
261,,,100809.0,13400.0,household_agent_6,29.0,household_agent_8,132.0,0.0,29.0,13400.0
262,,,100810.0,16815.0,household_agent_3,49.0,household_agent_8,135.0,0.0,49.0,16815.0
263,,,100811.0,23944.0,household_agent_2,35.0,household_agent_8,137.0,0.0,35.0,23944.0
264,,,100900.0,15083.0,household_agent_4,28.0,household_agent_9,42.0,0.0,28.0,15083.0
265,,,100901.0,20072.0,household_agent_1,40.0,household_agent_9,50.0,0.0,40.0,20072.0
266,,,100902.0,5670.0,household_agent_10,20.0,household_agent_9,52.0,0.0,20.0,5670.0
267,,,100903.0,23114.0,household_agent_2,35.0,household_agent_9,62.0,0.0,35.0,23114.0
268,,,100904.0,24512.0,household_agent_7,27.0,household_agent_9,70.0,0.0,27.0,24512.0
269,,,100905.0,22216.0,household_agent_8,33.0,household_agent_9,72.0,0.0,33.0,22216.0
270,,,100906.0,24920.0,household_agent_11,24.0,household_agent_9,79.0,0.0,24.0,24920.0
271,,,100907.0,7796.0,household_agent_3,43.0,household_agent_9,93.0,0.0,43.0,7796.0
272,,,100908.0,24265.0,household_agent_0,46.0,household_agent_9,97.0,0.0,46.0,24265.0
273,,,100909.0,16552.0,household_agent_12,24.0,household_agent_9,102.0,0.0,24.0,16552.0
274,,,100910.0,22648.0,household_agent_6,19.0,household_agent_9,124.0,0.0,19.0,22648.0
275,,,100911.0,15438.0,household_agent_5,25.0,household_agent_9,127.0,0.0,25.0,15438.0
276,,,101000.0,28772.0,household_agent_11,22.0,household_agent_10,42.0,0.0,22.0,28772.0
277,,,101001.0,7337.0,household_agent_6,40.0,household_agent_10,49.0,0.0,40.0,7337.0
278,,,101002.0,15081.0,household_agent_7,27.0,household_agent_10,62.0,0.0,27.0,15081.0
279,,,101003.0,25333.0,household_agent_9,15.0,household_agent_10,82.0,0.0,15.0,25333.0
280,,,101004.0,22989.0,household_agent_2,36.0,household_agent_10,83.0,0.0,36.0,22989.0
281,,,101005.0,20002.0,household_agent_3,22.0,household_agent_10,87.0,0.0,22.0,20002.0
282,,,101006.0,29179.0,household_agent_4,9.0,household_agent_10,91.0,0.0,9.0,29179.0
283,,,101007.0,4458.0,household_agent_1,21.0,household_agent_10,93.0,0.0,21.0,4458.0
