,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,197.0,308.0,generation_agent_3,1016.0,991.0,household_agent_0,7.0,536.0,315.0
29,,,197.0,308.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,320.0
30,,,24.0,177.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,178.0
31,,,24.0,177.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,180.0
32,,,25.0,177.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,536.0,183.0
33,,,25.0,177.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,187.0
34,,,26.0,177.0,household_agent_11,1011.0,991.0,household_agent_1,8.0,536.0,185.0
35,,,26.0,177.0,household_agent_11,1011.0,991.0,household_agent_1,16.0,455.0,193.0
36,,,27.0,177.0,generation_agent_1,1014.0,991.0,household_agent_1,2.0,536.0,179.0
37,,,27.0,177.0,generation_agent_1,1014.0,991.0,household_agent_1,3.0,455.0,180.0
38,,,74.0,180.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,536.0,182.0
39,,,74.0,180.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,183.0
40,,,75.0,180.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,536.0,190.0
41,,,75.0,180.0,household_agent_2,1002.0,991.0,household_agent_1,16.0,455.0,196.0
42,,,76.0,180.0,household_agent_11,1011.0,991.0,household_agent_1,17.0,536.0,197.0
43,,,76.0,180.0,household_agent_11,1011.0,991.0,household_agent_1,22.0,455.0,202.0
44,,,77.0,180.0,generation_agent_1,1014.0,991.0,household_agent_1,2.0,536.0,182.0
45,,,77.0,180.0,generation_agent_1,1014.0,991.0,household_agent_1,4.0,455.0,184.0
46,,,124.0,230.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,231.0
47,,,124.0,230.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,233.0
48,,,125.0,230.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,536.0,236.0
49,,,125.0,230.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,239.0
50,,,126.0,230.0,household_agent_11,1011.0,991.0,household_agent_1,8.0,536.0,238.0
51,,,126.0,230.0,household_agent_11,1011.0,991.0,household_agent_1,13.0,455.0,243.0
52,,,127.0,230.0,generation_agent_1,1014.0,991.0,household_agent_1,2.0,536.0,232.0
53,,,127.0,230.0,generation_agent_1,1014.0,991.0,household_agent_1,3.0,455.0,233.0
54,,,174.0,308.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,309.0
55,,,174.0,308.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,311.0
56,,,175.0,308.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,536.0,314.0
57,,,175.0,308.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,317.0
58,,,176.0,308.0,household_agent_11,1011.0,991.0,household_agent_1,8.0,536.0,316.0
59,,,176.0,308.0,household_agent_11,1011.0,991.0,household_agent_1,13.0,455.0,321.0
60,,,177.0,308.0,generation_agent_1,1014.0,991.0,household_agent_1,2.0,536.0,310.0
61,,,177.0,308.0,generation_agent_1,1014.0,991.0,household_agent_1,3.0,455.0,311.0
62,,,17.0,177.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,180.0
63,,,17.0,177.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,185.0
64,,,18.0,177.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,183.0
65,,,18.0,177.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,188.0
66,,,19.0,177.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,178.0
67,,,19.0,177.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,180.0
68,,,20.0,177.0,household_agent_8,1008.0,991.0,household_agent_2,7.0,536.0,184.0
69,,,20.0,177.0,household_agent_8,1008.0,991.0,household_agent_2,11.0,455.0,188.0
70,,,67.0,180.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,536.0,190.0
71,,,67.0,180.0,household_agent_1,1001.0,991.0,household_agent_2,14.0,455.0,194.0
72,,,68.0,180.0,household_agent_3,1003.0,991.0,household_agent_2,14.0,536.0,194.0
73,,,68.0,180.0,household_agent_3,1003.0,991.0,household_agent_2,20.0,455.0,200.0
74,,,69.0,180.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,181.0
75,,,69.0,180.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,183.0
76,,,70.0,180.0,household_agent_8,1008.0,991.0,household_agent_2,11.0,536.0,191.0
77,,,70.0,180.0,household_agent_8,1008.0,991.0,household_agent_2,15.0,455.0,195.0
78,,,117.0,230.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,233.0
79,,,117.0,230.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,238.0
80,,,118.0,230.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,236.0
81,,,118.0,230.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,242.0
82,,,119.0,230.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,231.0
83,,,119.0,230.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,233.0
84,,,120.0,230.0,household_agent_8,1008.0,991.0,household_agent_2,7.0,536.0,237.0
85,,,120.0,230.0,household_agent_8,1008.0,991.0,household_agent_2,9.0,455.0,239.0
86,,,167.0,308.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,311.0
87,,,167.0,308.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,316.0
88,,,168.0,308.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,314.0
89,,,168.0,308.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,320.0
90,,,169.0,308.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,309.0
91,,,169.0,308.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,311.0
92,,,170.0,308.0,household_agent_8,1008.0,991.0,household_agent_2,7.0,536.0,315.0
93,,,170.0,308.0,household_agent_8,1008.0,991.0,household_agent_2,9.0,455.0,317.0
94,,,8.0,177.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,180.0
95,,,8.0,177.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,187.0
96,,,9.0,177.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,178.0
97,,,9.0,177.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,179.0
98,,,10.0,177.0,household_agent_12,1012.0,991.0,household_agent_3,5.0,536.0,182.0
99,,,10.0,177.0,household_agent_12,1012.0,991.0,household_agent_3,12.0,455.0,189.0
100,,,58.0,180.0,household_agent_2,1002.0,991.0,household_agent_3,14.0,536.0,194.0
101,,,58.0,180.0,household_agent_2,1002.0,991.0,household_agent_3,21.0,455.0,201.0
102,,,59.0,180.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,181.0
103,,,59.0,180.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,182.0
104,,,60.0,180.0,household_agent_12,1012.0,991.0,household_agent_3,12.0,536.0,192.0
105,,,60.0,180.0,household_agent_12,1012.0,991.0,household_agent_3,19.0,455.0,199.0
106,,,108.0,230.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,233.0
107,,,108.0,230.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,240.0
108,,,109.0,230.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,231.0
109,,,109.0,230.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,232.0
110,,,110.0,230.0,household_agent_12,1012.0,991.0,household_agent_3,5.0,536.0,235.0
111,,,110.0,230.0,household_agent_12,1012.0,991.0,household_agent_3,11.0,455.0,241.0
112,,,158.0,308.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,311.0
113,,,158.0,308.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,318.0
114,,,159.0,308.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,309.0
115,,,159.0,308.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,310.0
116,,,160.0,308.0,household_agent_12,1012.0,991.0,household_agent_3,5.0,536.0,313.0
117,,,160.0,308.0,household_agent_12,1012.0,991.0,household_agent_3,11.0,455.0,319.0
118,,,21.0,177.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,178.0
119,,,21.0,177.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,179.0
120,,,22.0,177.0,household_agent_5,1005.0,991.0,household_agent_4,13.0,536.0,190.0
121,,,22.0,177.0,household_agent_5,1005.0,991.0,household_agent_4,21.0,536.0,198.0
122,,,23.0,177.0,generation_agent_2,1015.0,991.0,household_agent_4,5.0,536.0,182.0
123,,,23.0,177.0,generation_agent_2,1015.0,991.0,household_agent_4,11.0,455.0,188.0
124,,,71.0,180.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,181.0
125,,,71.0,180.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,182.0
126,,,72.0,180.0,household_agent_5,1005.0,991.0,household_agent_4,21.0,536.0,201.0
127,,,72.0,180.0,household_agent_5,1005.0,991.0,household_agent_4,24.0,374.0,204.0
128,,,73.0,180.0,generation_agent_2,1015.0,991.0,household_agent_4,12.0,536.0,192.0
129,,,73.0,180.0,generation_agent_2,1015.0,991.0,household_agent_4,22.0,455.0,202.0
130,,,121.0,230.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,231.0
131,,,121.0,230.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,232.0
132,,,122.0,230.0,household_agent_5,1005.0,991.0,household_agent_4,7.0,536.0,237.0
133,,,122.0,230.0,household_agent_5,1005.0,991.0,household_agent_4,13.0,455.0,243.0
134,,,123.0,230.0,generation_agent_2,1015.0,991.0,household_agent_4,5.0,536.0,235.0
135,,,123.0,230.0,generation_agent_2,1015.0,991.0,household_agent_4,10.0,455.0,240.0
136,,,171.0,308.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,309.0
137,,,171.0,308.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,310.0
138,,,172.0,308.0,household_agent_5,1005.0,991.0,household_agent_4,7.0,536.0,315.0
139,,,172.0,308.0,household_agent_5,1005.0,991.0,household_agent_4,13.0,455.0,321.0
140,,,173.0,308.0,generation_agent_2,1015.0,991.0,household_agent_4,5.0,536.0,313.0
141,,,173.0,308.0,generation_agent_2,1015.0,991.0,household_agent_4,10.0,455.0,318.0
142,,,36.0,177.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,178.0
143,,,36.0,177.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,455.0,179.0
144,,,37.0,177.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,184.0
145,,,37.0,177.0,household_agent_4,1004.0,991.0,household_agent_5,13.0,455.0,190.0
146,,,38.0,177.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,178.0
147,,,38.0,177.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,180.0
148,,,86.0,180.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,181.0
149,,,86.0,180.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,455.0,182.0
150,,,87.0,180.0,household_agent_4,1004.0,991.0,household_agent_5,12.0,536.0,192.0
151,,,87.0,180.0,household_agent_4,1004.0,991.0,household_agent_5,18.0,455.0,198.0
152,,,88.0,180.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,181.0
153,,,88.0,180.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,183.0
154,,,136.0,230.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,231.0
155,,,136.0,230.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,455.0,232.0
156,,,137.0,230.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,237.0
157,,,137.0,230.0,household_agent_4,1004.0,991.0,household_agent_5,12.0,455.0,242.0
158,,,138.0,230.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,231.0
159,,,138.0,230.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,233.0
160,,,186.0,308.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,309.0
161,,,186.0,308.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,455.0,310.0
162,,,187.0,308.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,315.0
163,,,187.0,308.0,household_agent_4,1004.0,991.0,household_agent_5,12.0,455.0,320.0
164,,,188.0,308.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,309.0
165,,,188.0,308.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,311.0
166,,,30.0,177.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,178.0
167,,,30.0,177.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,179.0
168,,,31.0,177.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,180.0
169,,,31.0,177.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,187.0
170,,,32.0,177.0,household_agent_11,1011.0,991.0,household_agent_6,5.0,536.0,182.0
171,,,32.0,177.0,household_agent_11,1011.0,991.0,household_agent_6,11.0,455.0,188.0
172,,,80.0,180.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,181.0
173,,,80.0,180.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,182.0
174,,,81.0,180.0,household_agent_7,1007.0,991.0,household_agent_6,11.0,536.0,191.0
175,,,81.0,180.0,household_agent_7,1007.0,991.0,household_agent_6,18.0,455.0,198.0
176,,,82.0,180.0,household_agent_11,1011.0,991.0,household_agent_6,15.0,536.0,195.0
177,,,82.0,180.0,household_agent_11,1011.0,991.0,household_agent_6,21.0,455.0,201.0
178,,,130.0,230.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,231.0
179,,,130.0,230.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,232.0
180,,,131.0,230.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,233.0
181,,,131.0,230.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,239.0
182,,,132.0,230.0,household_agent_11,1011.0,991.0,household_agent_6,5.0,536.0,235.0
183,,,132.0,230.0,household_agent_11,1011.0,991.0,household_agent_6,10.0,455.0,240.0
184,,,180.0,308.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,309.0
185,,,180.0,308.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,310.0
186,,,181.0,308.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,311.0
187,,,181.0,308.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,317.0
188,,,182.0,308.0,household_agent_11,1011.0,991.0,household_agent_6,5.0,536.0,313.0
189,,,182.0,308.0,household_agent_11,1011.0,991.0,household_agent_6,11.0,455.0,319.0
190,,,51.0,177.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,181.0
191,,,51.0,177.0,household_agent_6,1006.0,991.0,household_agent_7,11.0,455.0,188.0
192,,,52.0,177.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,183.0
193,,,52.0,177.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,455.0,189.0
194,,,101.0,180.0,household_agent_6,1006.0,991.0,household_agent_7,11.0,536.0,191.0
195,,,101.0,180.0,household_agent_6,1006.0,991.0,household_agent_7,19.0,455.0,199.0
196,,,102.0,180.0,household_agent_8,1008.0,991.0,household_agent_7,14.0,536.0,194.0
197,,,102.0,180.0,household_agent_8,1008.0,991.0,household_agent_7,20.0,455.0,200.0
198,,,151.0,230.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,234.0
199,,,151.0,230.0,household_agent_6,1006.0,991.0,household_agent_7,10.0,455.0,240.0
200,,,152.0,230.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,236.0
201,,,152.0,230.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,241.0
202,,,201.0,308.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,312.0
203,,,201.0,308.0,household_agent_6,1006.0,991.0,household_agent_7,10.0,455.0,318.0
204,,,202.0,308.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,314.0
205,,,202.0,308.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,319.0
206,,,39.0,177.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,182.0
207,,,39.0,177.0,household_agent_7,1007.0,991.0,household_agent_8,14.0,455.0,191.0
208,,,40.0,177.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,178.0
209,,,40.0,177.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,179.0
210,,,41.0,177.0,household_agent_2,1002.0,991.0,household_agent_8,6.0,536.0,183.0
211,,,41.0,177.0,household_agent_2,1002.0,991.0,household_agent_8,9.0,455.0,186.0
212,,,89.0,180.0,household_agent_7,1007.0,991.0,household_agent_8,14.0,536.0,194.0
213,,,89.0,180.0,household_agent_7,1007.0,991.0,household_agent_8,20.0,455.0,200.0
214,,,90.0,180.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,181.0
215,,,90.0,180.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,183.0
216,,,91.0,180.0,household_agent_2,1002.0,991.0,household_agent_8,9.0,536.0,189.0
217,,,91.0,180.0,household_agent_2,1002.0,991.0,household_agent_8,15.0,455.0,195.0
218,,,139.0,230.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,235.0
219,,,139.0,230.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,240.0
220,,,140.0,230.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,231.0
221,,,140.0,230.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,232.0
222,,,141.0,230.0,household_agent_2,1002.0,991.0,household_agent_8,6.0,536.0,236.0
223,,,141.0,230.0,household_agent_2,1002.0,991.0,household_agent_8,9.0,455.0,239.0
224,,,189.0,308.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,313.0
225,,,189.0,308.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,318.0
226,,,190.0,308.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,309.0
227,,,190.0,308.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,310.0
228,,,191.0,308.0,household_agent_2,1002.0,991.0,household_agent_8,6.0,536.0,314.0
229,,,191.0,308.0,household_agent_2,1002.0,991.0,household_agent_8,9.0,455.0,317.0
230,,,48.0,177.0,household_agent_0,1000.0,991.0,household_agent_9,1.0,536.0,178.0
231,,,48.0,177.0,household_agent_0,1000.0,991.0,household_agent_9,3.0,455.0,180.0
232,,,49.0,177.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,178.0
233,,,49.0,177.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,179.0
234,,,50.0,177.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,536.0,179.0
235,,,50.0,177.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,180.0
236,,,98.0,180.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,182.0
237,,,98.0,180.0,household_agent_0,1000.0,991.0,household_agent_9,4.0,455.0,184.0
238,,,99.0,180.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,181.0
239,,,99.0,180.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,183.0
240,,,100.0,180.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,536.0,182.0
241,,,100.0,180.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,183.0
242,,,148.0,230.0,household_agent_0,1000.0,991.0,household_agent_9,1.0,536.0,231.0
243,,,148.0,230.0,household_agent_0,1000.0,991.0,household_agent_9,3.0,455.0,233.0
244,,,149.0,230.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,231.0
245,,,149.0,230.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,232.0
246,,,150.0,230.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,536.0,232.0
247,,,150.0,230.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,233.0
248,,,198.0,308.0,household_agent_0,1000.0,991.0,household_agent_9,1.0,536.0,309.0
249,,,198.0,308.0,household_agent_0,1000.0,991.0,household_agent_9,3.0,455.0,311.0
250,,,199.0,308.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,309.0
251,,,199.0,308.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,310.0
252,,,200.0,308.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,536.0,310.0
253,,,200.0,308.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,311.0
254,,,28.0,177.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,178.0
255,,,28.0,177.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,180.0
256,,,29.0,177.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,180.0
257,,,29.0,177.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,187.0
258,,,78.0,180.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,536.0,182.0
259,,,78.0,180.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,183.0
260,,,79.0,180.0,household_agent_11,1011.0,991.0,household_agent_10,16.0,536.0,196.0
261,,,79.0,180.0,household_agent_11,1011.0,991.0,household_agent_10,21.0,455.0,201.0
262,,,128.0,230.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,231.0
263,,,128.0,230.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,233.0
264,,,129.0,230.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,233.0
265,,,129.0,230.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,239.0
266,,,178.0,308.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,309.0
267,,,178.0,308.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,311.0
268,,,179.0,308.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,311.0
269,,,179.0,308.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,317.0
270,,,11.0,177.0,household_agent_1,1001.0,991.0,household_agent_11,7.0,536.0,184.0
271,,,11.0,177.0,household_agent_1,1001.0,991.0,household_agent_11,19.0,455.0,196.0
272,,,12.0,177.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,181.0
273,,,12.0,177.0,household_agent_10,1010.0,991.0,household_agent_11,12.0,455.0,189.0
274,,,13.0,177.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,179.0
275,,,13.0,177.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,187.0
276,,,14.0,177.0,household_agent_6,1006.0,991.0,household_agent_11,7.0,536.0,184.0
277,,,14.0,177.0,household_agent_6,1006.0,991.0,household_agent_11,14.0,455.0,191.0
278,,,61.0,180.0,household_agent_1,1001.0,991.0,household_agent_11,17.0,536.0,197.0
279,,,61.0,180.0,household_agent_1,1001.0,991.0,household_agent_11,24.0,455.0,204.0
280,,,62.0,180.0,household_agent_10,1010.0,991.0,household_agent_11,16.0,536.0,196.0
281,,,62.0,180.0,household_agent_10,1010.0,991.0,household_agent_11,23.0,455.0,203.0
282,,,63.0,180.0,household_agent_12,1012.0,991.0,household_agent_11,13.0,536.0,193.0
283,,,63.0,180.0,household_agent_12,1012.0,991.0,household_agent_11,20.0,455.0,200.0
284,,,64.0,180.0,household_agent_6,1006.0,991.0,household_agent_11,15.0,536.0,195.0
