,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
133,,,55.0,12242.0,generation_agent_1,1014.0,991.0,generation_agent_0,6.0,455.0,12248.0
134,,,56.0,12242.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,536.0,12244.0
135,,,56.0,12242.0,generation_agent_2,1015.0,991.0,generation_agent_0,6.0,455.0,12248.0
136,,,57.0,12242.0,generation_agent_3,1016.0,991.0,generation_agent_0,13.0,536.0,12255.0
137,,,57.0,12242.0,generation_agent_3,1016.0,991.0,generation_agent_0,21.0,455.0,12263.0
138,,,58.0,12242.0,household_agent_6,1006.0,991.0,generation_agent_1,6.0,536.0,12248.0
139,,,58.0,12242.0,household_agent_6,1006.0,991.0,generation_agent_1,16.0,455.0,12258.0
140,,,59.0,12242.0,household_agent_10,1010.0,991.0,generation_agent_1,1.0,536.0,12243.0
141,,,59.0,12242.0,household_agent_10,1010.0,991.0,generation_agent_1,6.0,455.0,12248.0
142,,,60.0,12242.0,household_agent_5,1005.0,991.0,generation_agent_1,7.0,536.0,12249.0
143,,,60.0,12242.0,household_agent_5,1005.0,991.0,generation_agent_1,17.0,455.0,12259.0
144,,,61.0,12242.0,household_agent_11,1011.0,991.0,generation_agent_1,9.0,536.0,12251.0
145,,,61.0,12242.0,household_agent_11,1011.0,991.0,generation_agent_1,18.0,455.0,12260.0
146,,,62.0,12242.0,household_agent_4,1004.0,991.0,generation_agent_1,10.0,536.0,12252.0
147,,,62.0,12242.0,household_agent_4,1004.0,991.0,generation_agent_1,19.0,455.0,12261.0
148,,,63.0,12242.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,536.0,12244.0
149,,,63.0,12242.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,455.0,12248.0
150,,,64.0,12242.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,12244.0
151,,,64.0,12242.0,generation_agent_2,1015.0,991.0,generation_agent_1,7.0,455.0,12249.0
152,,,65.0,12242.0,generation_agent_3,1016.0,991.0,generation_agent_1,13.0,536.0,12255.0
153,,,65.0,12242.0,generation_agent_3,1016.0,991.0,generation_agent_1,21.0,455.0,12263.0
154,,,66.0,12242.0,household_agent_6,1006.0,991.0,generation_agent_2,6.0,536.0,12248.0
155,,,66.0,12242.0,household_agent_6,1006.0,991.0,generation_agent_2,16.0,455.0,12258.0
156,,,67.0,12242.0,household_agent_10,1010.0,991.0,generation_agent_2,2.0,536.0,12244.0
157,,,67.0,12242.0,household_agent_10,1010.0,991.0,generation_agent_2,5.0,455.0,12247.0
158,,,68.0,12242.0,household_agent_5,1005.0,991.0,generation_agent_2,8.0,536.0,12250.0
159,,,68.0,12242.0,household_agent_5,1005.0,991.0,generation_agent_2,17.0,455.0,12259.0
160,,,69.0,12242.0,household_agent_11,1011.0,991.0,generation_agent_2,8.0,536.0,12250.0
161,,,69.0,12242.0,household_agent_11,1011.0,991.0,generation_agent_2,19.0,455.0,12261.0
162,,,70.0,12242.0,household_agent_4,1004.0,991.0,generation_agent_2,12.0,536.0,12254.0
163,,,70.0,12242.0,household_agent_4,1004.0,991.0,generation_agent_2,21.0,455.0,12263.0
164,,,71.0,12242.0,generation_agent_0,1013.0,991.0,generation_agent_2,2.0,536.0,12244.0
165,,,71.0,12242.0,generation_agent_0,1013.0,991.0,generation_agent_2,5.0,455.0,12247.0
166,,,72.0,12242.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,536.0,12245.0
167,,,72.0,12242.0,generation_agent_1,1014.0,991.0,generation_agent_2,6.0,455.0,12248.0
168,,,73.0,12242.0,generation_agent_3,1016.0,991.0,generation_agent_2,15.0,536.0,12257.0
169,,,73.0,12242.0,generation_agent_3,1016.0,991.0,generation_agent_2,22.0,455.0,12264.0
170,,,74.0,12242.0,household_agent_6,1006.0,991.0,generation_agent_3,5.0,536.0,12247.0
171,,,74.0,12242.0,household_agent_6,1006.0,991.0,generation_agent_3,13.0,455.0,12255.0
172,,,75.0,12242.0,household_agent_10,1010.0,991.0,generation_agent_3,7.0,536.0,12249.0
173,,,75.0,12242.0,household_agent_10,1010.0,991.0,generation_agent_3,18.0,455.0,12260.0
174,,,76.0,12242.0,household_agent_5,1005.0,991.0,generation_agent_3,8.0,536.0,12250.0
175,,,76.0,12242.0,household_agent_5,1005.0,991.0,generation_agent_3,14.0,455.0,12256.0
176,,,77.0,12242.0,household_agent_11,1011.0,991.0,generation_agent_3,2.0,536.0,12244.0
177,,,77.0,12242.0,household_agent_11,1011.0,991.0,generation_agent_3,6.0,455.0,12248.0
178,,,78.0,12242.0,household_agent_4,1004.0,991.0,generation_agent_3,1.0,536.0,12243.0
179,,,78.0,12242.0,household_agent_4,1004.0,991.0,generation_agent_3,4.0,455.0,12246.0
180,,,79.0,12242.0,generation_agent_0,1013.0,991.0,generation_agent_3,10.0,536.0,12252.0
181,,,79.0,12242.0,generation_agent_0,1013.0,991.0,generation_agent_3,20.0,455.0,12262.0
182,,,80.0,12242.0,generation_agent_1,1014.0,991.0,generation_agent_3,12.0,536.0,12254.0
183,,,80.0,12242.0,generation_agent_1,1014.0,991.0,generation_agent_3,21.0,455.0,12263.0
184,,,81.0,12242.0,generation_agent_2,1015.0,991.0,generation_agent_3,14.0,536.0,12256.0
185,,,81.0,12242.0,generation_agent_2,1015.0,991.0,generation_agent_3,23.0,455.0,12265.0
