,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,29.0,93.0,generation_agent_1,91.0,generation_agent_2,0.0,0.0,91.0,93.0
30,,,30.0,93.0,generation_agent_3,146.0,generation_agent_2,0.0,2.0,146.0,95.0
31,,,31.0,93.0,generation_agent_2,145.0,generation_agent_3,0.0,1.0,145.0,94.0
32,,,100000.0,159.0,household_agent_1,181.0,household_agent_0,93.0,0.0,181.0,159.0
33,,,100100.0,136.0,household_agent_0,149.0,household_agent_1,93.0,0.0,149.0,136.0
34,,,100101.0,192.0,household_agent_2,173.0,household_agent_1,94.0,1.0,173.0,193.0
35,,,100200.0,160.0,household_agent_1,108.0,household_agent_2,94.0,0.0,108.0,160.0
36,,,100201.0,103.0,household_agent_3,119.0,household_agent_2,94.0,0.0,119.0,103.0
37,,,100300.0,189.0,household_agent_4,69.0,household_agent_3,93.0,0.0,69.0,189.0
38,,,100400.0,111.0,household_agent_3,66.0,household_agent_4,93.0,0.0,66.0,111.0
39,,,100401.0,133.0,household_agent_5,61.0,household_agent_4,94.0,0.0,61.0,133.0
40,,,100500.0,142.0,household_agent_6,180.0,household_agent_5,93.0,0.0,180.0,142.0
41,,,100501.0,166.0,household_agent_4,200.0,household_agent_5,94.0,1.0,200.0,167.0
42,,,100600.0,170.0,household_agent_5,169.0,household_agent_6,93.0,0.0,169.0,170.0
43,,,100601.0,152.0,household_agent_7,66.0,household_agent_6,94.0,0.0,66.0,152.0
44,,,100700.0,116.0,household_agent_8,129.0,household_agent_7,94.0,0.0,129.0,116.0
45,,,100701.0,110.0,household_agent_6,195.0,household_agent_7,95.0,1.0,195.0,111.0
46,,,100800.0,132.0,household_agent_9,129.0,household_agent_8,93.0,0.0,129.0,132.0
47,,,100801.0,179.0,household_agent_7,198.0,household_agent_8,95.0,1.0,198.0,180.0
48,,,100900.0,185.0,household_agent_8,92.0,household_agent_9,93.0,0.0,92.0,185.0
49,,,100901.0,98.0,household_agent_10,149.0,household_agent_9,93.0,0.0,149.0,98.0
50,,,101000.0,193.0,household_agent_9,191.0,household_agent_10,93.0,0.0,191.0,193.0
51,,,101001.0,131.0,household_agent_11,106.0,household_agent_10,94.0,0.0,106.0,131.0
52,,,101100.0,108.0,household_agent_12,192.0,household_agent_11,94.0,1.0,192.0,109.0
53,,,101101.0,138.0,household_agent_10,169.0,household_agent_11,94.0,1.0,169.0,139.0
54,,,101200.0,155.0,generation_agent_0,169.0,household_agent_12,94.0,1.0,169.0,156.0
55,,,101201.0,187.0,household_agent_11,198.0,household_agent_12,95.0,1.0,198.0,188.0
56,,,101300.0,129.0,generation_agent_1,199.0,generation_agent_0,93.0,0.0,199.0,129.0
57,,,101301.0,121.0,household_agent_12,101.0,generation_agent_0,94.0,0.0,101.0,121.0
58,,,101400.0,149.0,generation_agent_2,91.0,generation_agent_1,93.0,0.0,91.0,149.0
59,,,101401.0,124.0,generation_agent_0,76.0,generation_agent_1,93.0,0.0,76.0,124.0
60,,,101500.0,109.0,generation_agent_1,140.0,generation_agent_2,93.0,0.0,140.0,109.0
61,,,101501.0,106.0,generation_agent_3,145.0,generation_agent_2,94.0,0.0,145.0,106.0
62,,,101600.0,106.0,generation_agent_2,146.0,generation_agent_3,95.0,0.0,146.0,106.0
