,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,53.0,2333.0,household_agent_2,179.0,household_agent_3,0.0,1.0,179.0,2334.0
30,,,54.0,2301.0,household_agent_4,99.0,household_agent_3,0.0,0.0,99.0,2301.0
31,,,77.0,3475.0,household_agent_2,85.0,household_agent_3,0.0,0.0,85.0,3475.0
32,,,78.0,3433.0,household_agent_4,105.0,household_agent_3,0.0,0.0,105.0,3433.0
33,,,101.0,4565.0,household_agent_2,189.0,household_agent_3,0.0,1.0,189.0,4566.0
34,,,102.0,4579.0,household_agent_4,196.0,household_agent_3,0.0,0.0,196.0,4579.0
35,,,7.0,190.0,household_agent_3,86.0,household_agent_4,0.0,0.0,86.0,190.0
36,,,8.0,166.0,household_agent_5,109.0,household_agent_4,0.0,0.0,109.0,166.0
37,,,31.0,1227.0,household_agent_3,79.0,household_agent_4,0.0,0.0,79.0,1227.0
38,,,32.0,1274.0,household_agent_5,125.0,household_agent_4,0.0,0.0,125.0,1274.0
39,,,55.0,2362.0,household_agent_3,185.0,household_agent_4,0.0,0.0,185.0,2362.0
40,,,56.0,2319.0,household_agent_5,147.0,household_agent_4,0.0,0.0,147.0,2319.0
41,,,79.0,3476.0,household_agent_3,63.0,household_agent_4,0.0,0.0,63.0,3476.0
42,,,80.0,3460.0,household_agent_5,177.0,household_agent_4,0.0,1.0,177.0,3461.0
43,,,103.0,4535.0,household_agent_3,88.0,household_agent_4,0.0,0.0,88.0,4535.0
44,,,104.0,4537.0,household_agent_5,87.0,household_agent_4,0.0,0.0,87.0,4537.0
45,,,9.0,176.0,household_agent_4,102.0,household_agent_5,0.0,0.0,102.0,176.0
46,,,10.0,132.0,household_agent_6,189.0,household_agent_5,0.0,0.0,189.0,132.0
47,,,33.0,1207.0,household_agent_4,133.0,household_agent_5,0.0,0.0,133.0,1207.0
48,,,34.0,1226.0,household_agent_6,189.0,household_agent_5,0.0,0.0,189.0,1226.0
49,,,57.0,2300.0,household_agent_4,136.0,household_agent_5,0.0,0.0,136.0,2300.0
50,,,58.0,2337.0,household_agent_6,171.0,household_agent_5,0.0,0.0,171.0,2337.0
51,,,81.0,3422.0,household_agent_4,68.0,household_agent_5,0.0,0.0,68.0,3422.0
52,,,82.0,3416.0,household_agent_6,163.0,household_agent_5,0.0,0.0,163.0,3416.0
53,,,105.0,4575.0,household_agent_4,197.0,household_agent_5,0.0,1.0,197.0,4576.0
54,,,106.0,4527.0,household_agent_6,98.0,household_agent_5,0.0,0.0,98.0,4527.0
55,,,11.0,132.0,household_agent_5,156.0,household_agent_6,0.0,0.0,156.0,132.0
56,,,12.0,161.0,household_agent_7,75.0,household_agent_6,0.0,0.0,75.0,161.0
57,,,35.0,1213.0,household_agent_5,65.0,household_agent_6,0.0,0.0,65.0,1213.0
58,,,36.0,1231.0,household_agent_7,170.0,household_agent_6,0.0,1.0,170.0,1232.0
59,,,59.0,2306.0,household_agent_5,145.0,household_agent_6,0.0,0.0,145.0,2306.0
60,,,60.0,2343.0,household_agent_7,111.0,household_agent_6,0.0,0.0,111.0,2343.0
61,,,83.0,3443.0,household_agent_5,115.0,household_agent_6,0.0,0.0,115.0,3443.0
62,,,84.0,3413.0,household_agent_7,130.0,household_agent_6,0.0,0.0,130.0,3413.0
63,,,107.0,4491.0,household_agent_5,178.0,household_agent_6,0.0,0.0,178.0,4491.0
64,,,108.0,4491.0,household_agent_7,91.0,household_agent_6,0.0,0.0,91.0,4491.0
65,,,13.0,106.0,household_agent_6,130.0,household_agent_7,0.0,0.0,130.0,106.0
66,,,14.0,180.0,household_agent_8,198.0,household_agent_7,0.0,1.0,198.0,181.0
67,,,37.0,1253.0,household_agent_6,163.0,household_agent_7,0.0,1.0,163.0,1254.0
68,,,38.0,1215.0,household_agent_8,114.0,household_agent_7,0.0,0.0,114.0,1215.0
69,,,61.0,2373.0,household_agent_6,183.0,household_agent_7,0.0,1.0,183.0,2374.0
70,,,62.0,2294.0,household_agent_8,75.0,household_agent_7,0.0,0.0,75.0,2294.0
71,,,85.0,3450.0,household_agent_6,112.0,household_agent_7,0.0,0.0,112.0,3450.0
72,,,86.0,3432.0,household_agent_8,129.0,household_agent_7,0.0,0.0,129.0,3432.0
73,,,109.0,4572.0,household_agent_6,88.0,household_agent_7,0.0,0.0,88.0,4572.0
74,,,110.0,4550.0,household_agent_8,132.0,household_agent_7,0.0,0.0,132.0,4550.0
75,,,15.0,161.0,household_agent_7,57.0,household_agent_8,0.0,0.0,57.0,161.0
76,,,16.0,104.0,household_agent_9,79.0,household_agent_8,0.0,0.0,79.0,104.0
77,,,39.0,1250.0,household_agent_7,198.0,household_agent_8,0.0,1.0,198.0,1251.0
78,,,40.0,1241.0,household_agent_9,63.0,household_agent_8,0.0,0.0,63.0,1241.0
79,,,63.0,2293.0,household_agent_7,107.0,household_agent_8,0.0,0.0,107.0,2293.0
80,,,64.0,2358.0,household_agent_9,129.0,household_agent_8,0.0,0.0,129.0,2358.0
81,,,87.0,3422.0,household_agent_7,144.0,household_agent_8,0.0,0.0,144.0,3422.0
82,,,88.0,3485.0,household_agent_9,170.0,household_agent_8,0.0,0.0,170.0,3485.0
83,,,111.0,4525.0,household_agent_7,182.0,household_agent_8,0.0,1.0,182.0,4526.0
84,,,112.0,4494.0,household_agent_9,132.0,household_agent_8,0.0,0.0,132.0,4494.0
85,,,17.0,174.0,household_agent_8,175.0,household_agent_9,0.0,0.0,175.0,174.0
86,,,18.0,133.0,household_agent_10,185.0,household_agent_9,0.0,0.0,185.0,133.0
87,,,41.0,1196.0,household_agent_8,111.0,household_agent_9,0.0,0.0,111.0,1196.0
88,,,42.0,1191.0,household_agent_10,95.0,household_agent_9,0.0,0.0,95.0,1191.0
89,,,65.0,2336.0,household_agent_8,52.0,household_agent_9,0.0,0.0,52.0,2336.0
90,,,66.0,2314.0,household_agent_10,101.0,household_agent_9,0.0,0.0,101.0,2314.0
91,,,89.0,3446.0,household_agent_8,183.0,household_agent_9,0.0,0.0,183.0,3446.0
92,,,90.0,3424.0,household_agent_10,125.0,household_agent_9,0.0,0.0,125.0,3424.0
93,,,113.0,4587.0,household_agent_8,138.0,household_agent_9,0.0,0.0,138.0,4587.0
94,,,114.0,4532.0,household_agent_10,95.0,household_agent_9,0.0,0.0,95.0,4532.0
95,,,19.0,115.0,household_agent_9,126.0,household_agent_10,0.0,0.0,126.0,115.0
96,,,20.0,141.0,household_agent_11,176.0,household_agent_10,0.0,1.0,176.0,142.0
97,,,43.0,1253.0,household_agent_9,100.0,household_agent_10,0.0,0.0,100.0,1253.0
98,,,44.0,1268.0,household_agent_11,52.0,household_agent_10,0.0,0.0,52.0,1268.0
99,,,67.0,2320.0,household_agent_9,76.0,household_agent_10,0.0,0.0,76.0,2320.0
100,,,68.0,2354.0,household_agent_11,81.0,household_agent_10,0.0,0.0,81.0,2354.0
101,,,91.0,3487.0,household_agent_9,163.0,household_agent_10,0.0,0.0,163.0,3487.0
102,,,92.0,3449.0,household_agent_11,198.0,household_agent_10,0.0,1.0,198.0,3450.0
103,,,115.0,4550.0,household_agent_9,117.0,household_agent_10,0.0,0.0,117.0,4550.0
104,,,116.0,4559.0,household_agent_11,194.0,household_agent_10,0.0,1.0,194.0,4560.0
105,,,21.0,132.0,household_agent_10,194.0,household_agent_11,0.0,1.0,194.0,133.0
106,,,22.0,164.0,household_agent_12,175.0,household_agent_11,0.0,1.0,175.0,165.0
107,,,45.0,1265.0,household_agent_10,168.0,household_agent_11,0.0,1.0,168.0,1266.0
108,,,46.0,1236.0,household_agent_12,116.0,household_agent_11,0.0,0.0,116.0,1236.0
109,,,69.0,2387.0,household_agent_10,110.0,household_agent_11,0.0,0.0,110.0,2387.0
110,,,70.0,2349.0,household_agent_12,114.0,household_agent_11,0.0,0.0,114.0,2349.0
111,,,93.0,3467.0,household_agent_10,187.0,household_agent_11,0.0,1.0,187.0,3468.0
112,,,94.0,3391.0,household_agent_12,135.0,household_agent_11,0.0,0.0,135.0,3391.0
113,,,117.0,4518.0,household_agent_10,86.0,household_agent_11,0.0,0.0,86.0,4518.0
114,,,118.0,4522.0,household_agent_12,152.0,household_agent_11,0.0,1.0,152.0,4523.0
115,,,23.0,99.0,household_agent_11,75.0,household_agent_12,0.0,0.0,75.0,99.0
116,,,47.0,1218.0,household_agent_11,80.0,household_agent_12,0.0,0.0,80.0,1218.0
117,,,71.0,2292.0,household_agent_11,86.0,household_agent_12,0.0,0.0,86.0,2292.0
118,,,95.0,3403.0,household_agent_11,146.0,household_agent_12,0.0,0.0,146.0,3403.0
119,,,119.0,4582.0,household_agent_11,71.0,household_agent_12,0.0,0.0,71.0,4582.0
120,,,100000.0,533.0,household_agent_1,98.0,household_agent_0,123.0,0.0,98.0,533.0
121,,,100001.0,1802.0,household_agent_1,186.0,household_agent_0,1211.0,0.0,186.0,1802.0
122,,,100002.0,2897.0,household_agent_1,83.0,household_agent_0,2335.0,0.0,83.0,2897.0
123,,,100003.0,3621.0,household_agent_1,197.0,household_agent_0,3480.0,0.0,197.0,3621.0
124,,,100004.0,4739.0,household_agent_1,183.0,household_agent_0,4493.0,0.0,183.0,4739.0
125,,,100100.0,472.0,household_agent_2,142.0,household_agent_1,154.0,0.0,142.0,472.0
126,,,100101.0,526.0,household_agent_0,66.0,household_agent_1,189.0,0.0,66.0,526.0
127,,,100102.0,1484.0,household_agent_0,153.0,household_agent_1,1205.0,0.0,153.0,1484.0
128,,,100103.0,1838.0,household_agent_2,81.0,household_agent_1,1259.0,0.0,81.0,1838.0
129,,,100104.0,2621.0,household_agent_2,110.0,household_agent_1,2299.0,0.0,110.0,2621.0
130,,,100105.0,2887.0,household_agent_0,182.0,household_agent_1,2337.0,0.0,182.0,2887.0
131,,,100106.0,3552.0,household_agent_0,174.0,household_agent_1,3436.0,0.0,174.0,3552.0
132,,,100107.0,4023.0,household_agent_2,69.0,household_agent_1,3462.0,0.0,69.0,4023.0
133,,,100108.0,5126.0,household_agent_2,187.0,household_agent_1,4524.0,1.0,187.0,5127.0
134,,,100109.0,5229.0,household_agent_0,143.0,household_agent_1,4545.0,0.0,143.0,5229.0
135,,,100200.0,234.0,household_agent_1,125.0,household_agent_2,111.0,0.0,125.0,234.0
136,,,100201.0,987.0,household_agent_3,73.0,household_agent_2,188.0,0.0,73.0,987.0
137,,,100202.0,1439.0,household_agent_3,181.0,household_agent_2,1229.0,1.0,181.0,1440.0
138,,,100203.0,1551.0,household_agent_1,71.0,household_agent_2,1266.0,0.0,71.0,1551.0
139,,,100204.0,3301.0,household_agent_3,179.0,household_agent_2,2334.0,1.0,179.0,3302.0
140,,,100205.0,2561.0,household_agent_1,193.0,household_agent_2,2380.0,1.0,193.0,2562.0
141,,,100206.0,3734.0,household_agent_1,101.0,household_agent_2,3467.0,0.0,101.0,3734.0
142,,,100207.0,4248.0,household_agent_3,85.0,household_agent_2,3475.0,0.0,85.0,4248.0
143,,,100208.0,5348.0,household_agent_1,197.0,household_agent_2,4525.0,1.0,197.0,5349.0
144,,,100209.0,4708.0,household_agent_3,189.0,household_agent_2,4566.0,1.0,189.0,4709.0
145,,,100300.0,1002.0,household_agent_2,52.0,household_agent_3,170.0,0.0,52.0,1002.0
146,,,100301.0,1114.0,household_agent_4,86.0,household_agent_3,190.0,0.0,86.0,1114.0
147,,,100302.0,1428.0,household_agent_4,79.0,household_agent_3,1227.0,0.0,79.0,1428.0
148,,,100303.0,1534.0,household_agent_2,92.0,household_agent_3,1271.0,0.0,92.0,1534.0
149,,,100304.0,2982.0,household_agent_4,185.0,household_agent_3,2362.0,0.0,185.0,2982.0
150,,,100305.0,3224.0,household_agent_2,80.0,household_agent_3,2363.0,0.0,80.0,3224.0
151,,,100306.0,4460.0,household_agent_2,199.0,household_agent_3,3466.0,1.0,199.0,4461.0
152,,,100307.0,3804.0,household_agent_4,63.0,household_agent_3,3476.0,0.0,63.0,3804.0
153,,,100308.0,5203.0,household_agent_4,88.0,household_agent_3,4535.0,0.0,88.0,5203.0
154,,,100309.0,5452.0,household_agent_2,116.0,household_agent_3,4578.0,0.0,116.0,5452.0
155,,,100400.0,805.0,household_agent_3,175.0,household_agent_4,125.0,0.0,175.0,805.0
156,,,100401.0,521.0,household_agent_5,102.0,household_agent_4,176.0,0.0,102.0,521.0
157,,,100402.0,1356.0,household_agent_5,133.0,household_agent_4,1207.0,0.0,133.0,1356.0
158,,,100403.0,1386.0,household_agent_3,111.0,household_agent_4,1275.0,0.0,111.0,1386.0
159,,,100404.0,3207.0,household_agent_5,136.0,household_agent_4,2300.0,0.0,136.0,3207.0
160,,,100405.0,3073.0,household_agent_3,99.0,household_agent_4,2301.0,0.0,99.0,3073.0
161,,,100406.0,3572.0,household_agent_5,68.0,household_agent_4,3422.0,0.0,68.0,3572.0
162,,,100407.0,4013.0,household_agent_3,105.0,household_agent_4,3433.0,0.0,105.0,4013.0
163,,,100408.0,4688.0,household_agent_5,197.0,household_agent_4,4576.0,1.0,197.0,4689.0
164,,,100409.0,5165.0,household_agent_3,196.0,household_agent_4,4579.0,0.0,196.0,5165.0
165,,,100500.0,297.0,household_agent_6,156.0,household_agent_5,132.0,0.0,156.0,297.0
166,,,100501.0,513.0,household_agent_4,109.0,household_agent_5,166.0,0.0,109.0,513.0
167,,,100502.0,1957.0,household_agent_6,65.0,household_agent_5,1213.0,0.0,65.0,1957.0
168,,,100503.0,1956.0,household_agent_4,125.0,household_agent_5,1274.0,0.0,125.0,1956.0
169,,,100504.0,2896.0,household_agent_6,145.0,household_agent_5,2306.0,0.0,145.0,2896.0
170,,,100505.0,3220.0,household_agent_4,147.0,household_agent_5,2319.0,0.0,147.0,3220.0
171,,,100506.0,4132.0,household_agent_6,115.0,household_agent_5,3443.0,0.0,115.0,4132.0
172,,,100507.0,3605.0,household_agent_4,177.0,household_agent_5,3461.0,1.0,177.0,3606.0
173,,,100508.0,4710.0,household_agent_6,178.0,household_agent_5,4491.0,0.0,178.0,4710.0
174,,,100509.0,5426.0,household_agent_4,87.0,household_agent_5,4537.0,0.0,87.0,5426.0
175,,,100600.0,430.0,household_agent_7,130.0,household_agent_6,106.0,0.0,130.0,430.0
176,,,100601.0,818.0,household_agent_5,189.0,household_agent_6,132.0,0.0,189.0,818.0
177,,,100602.0,1943.0,household_agent_5,189.0,household_agent_6,1226.0,0.0,189.0,1943.0
178,,,100603.0,2108.0,household_agent_7,163.0,household_agent_6,1254.0,1.0,163.0,2109.0
179,,,100604.0,2678.0,household_agent_5,171.0,household_agent_6,2337.0,0.0,171.0,2678.0
180,,,100605.0,2937.0,household_agent_7,183.0,household_agent_6,2374.0,1.0,183.0,2938.0
181,,,100606.0,4279.0,household_agent_5,163.0,household_agent_6,3416.0,0.0,163.0,4279.0
182,,,100607.0,4284.0,household_agent_7,112.0,household_agent_6,3450.0,0.0,112.0,4284.0
183,,,100608.0,5048.0,household_agent_5,98.0,household_agent_6,4527.0,0.0,98.0,5048.0
184,,,100609.0,4821.0,household_agent_7,88.0,household_agent_6,4572.0,0.0,88.0,4821.0
185,,,100700.0,384.0,household_agent_8,57.0,household_agent_7,161.0,0.0,57.0,384.0
186,,,100701.0,656.0,household_agent_6,75.0,household_agent_7,161.0,0.0,75.0,656.0
187,,,100702.0,1770.0,household_agent_6,170.0,household_agent_7,1232.0,1.0,170.0,1771.0
188,,,100703.0,1638.0,household_agent_8,198.0,household_agent_7,1251.0,1.0,198.0,1639.0
189,,,100704.0,2789.0,household_agent_8,107.0,household_agent_7,2293.0,0.0,107.0,2789.0
190,,,100705.0,2761.0,household_agent_6,111.0,household_agent_7,2343.0,0.0,111.0,2761.0
191,,,100706.0,4063.0,household_agent_6,130.0,household_agent_7,3413.0,0.0,130.0,4063.0
192,,,100707.0,4034.0,household_agent_8,144.0,household_agent_7,3422.0,0.0,144.0,4034.0
193,,,100708.0,5460.0,household_agent_6,91.0,household_agent_7,4491.0,0.0,91.0,5460.0
194,,,100709.0,4854.0,household_agent_8,182.0,household_agent_7,4526.0,1.0,182.0,4855.0
195,,,100800.0,1135.0,household_agent_9,175.0,household_agent_8,174.0,0.0,175.0,1135.0
196,,,100801.0,531.0,household_agent_7,198.0,household_agent_8,181.0,1.0,198.0,532.0
197,,,100802.0,1928.0,household_agent_9,111.0,household_agent_8,1196.0,0.0,111.0,1928.0
198,,,100803.0,1813.0,household_agent_7,114.0,household_agent_8,1215.0,0.0,114.0,1813.0
199,,,100804.0,2904.0,household_agent_7,75.0,household_agent_8,2294.0,0.0,75.0,2904.0
200,,,100805.0,2884.0,household_agent_9,52.0,household_agent_8,2336.0,0.0,52.0,2884.0
201,,,100806.0,3705.0,household_agent_7,129.0,household_agent_8,3432.0,0.0,129.0,3705.0
202,,,100807.0,4124.0,household_agent_9,183.0,household_agent_8,3446.0,0.0,183.0,4124.0
203,,,100808.0,5151.0,household_agent_7,132.0,household_agent_8,4550.0,0.0,132.0,5151.0
204,,,100809.0,5472.0,household_agent_9,138.0,household_agent_8,4587.0,0.0,138.0,5472.0
205,,,100900.0,987.0,household_agent_8,79.0,household_agent_9,104.0,0.0,79.0,987.0
206,,,100901.0,539.0,household_agent_10,126.0,household_agent_9,115.0,0.0,126.0,539.0
207,,,100902.0,1886.0,household_agent_8,63.0,household_agent_9,1241.0,0.0,63.0,1886.0
208,,,100903.0,1896.0,household_agent_10,100.0,household_agent_9,1253.0,0.0,100.0,1896.0
209,,,100904.0,3025.0,household_agent_10,76.0,household_agent_9,2320.0,0.0,76.0,3025.0
210,,,100905.0,3070.0,household_agent_8,129.0,household_agent_9,2358.0,0.0,129.0,3070.0
211,,,100906.0,4406.0,household_agent_8,170.0,household_agent_9,3485.0,0.0,170.0,4406.0
212,,,100907.0,4043.0,household_agent_10,163.0,household_agent_9,3487.0,0.0,163.0,4043.0
213,,,100908.0,5468.0,household_agent_8,132.0,household_agent_9,4494.0,0.0,132.0,5468.0
214,,,100909.0,5280.0,household_agent_10,117.0,household_agent_9,4550.0,0.0,117.0,5280.0
215,,,101000.0,626.0,household_agent_11,194.0,household_agent_10,133.0,1.0,194.0,627.0
216,,,101001.0,535.0,household_agent_9,185.0,household_agent_10,133.0,0.0,185.0,535.0
217,,,101002.0,1636.0,household_agent_9,95.0,household_agent_10,1191.0,0.0,95.0,1636.0
218,,,101003.0,2155.0,household_agent_11,168.0,household_agent_10,1266.0,1.0,168.0,2156.0
219,,,101004.0,2523.0,household_agent_9,101.0,household_agent_10,2314.0,0.0,101.0,2523.0
220,,,101005.0,3145.0,household_agent_11,110.0,household_agent_10,2387.0,0.0,110.0,3145.0
221,,,101006.0,3690.0,household_agent_9,125.0,household_agent_10,3424.0,0.0,125.0,3690.0
222,,,101007.0,4155.0,household_agent_11,187.0,household_agent_10,3468.0,1.0,187.0,4156.0
223,,,101008.0,5485.0,household_agent_11,86.0,household_agent_10,4518.0,0.0,86.0,5485.0
224,,,101009.0,4863.0,household_agent_9,95.0,household_agent_10,4532.0,0.0,95.0,4863.0
225,,,101100.0,554.0,household_agent_12,75.0,household_agent_11,99.0,0.0,75.0,554.0
226,,,101101.0,579.0,household_agent_10,176.0,household_agent_11,142.0,1.0,176.0,580.0
227,,,101102.0,2022.0,household_agent_12,80.0,household_agent_11,1218.0,0.0,80.0,2022.0
228,,,101103.0,1768.0,household_agent_10,52.0,household_agent_11,1268.0,0.0,52.0,1768.0
229,,,101104.0,2950.0,household_agent_12,86.0,household_agent_11,2292.0,0.0,86.0,2950.0
230,,,101105.0,2881.0,household_agent_10,81.0,household_agent_11,2354.0,0.0,81.0,2881.0
231,,,101106.0,3929.0,household_agent_12,146.0,household_agent_11,3403.0,0.0,146.0,3929.0
232,,,101107.0,4186.0,household_agent_10,198.0,household_agent_11,3450.0,1.0,198.0,4187.0
233,,,101108.0,5375.0,household_agent_10,194.0,household_agent_11,4560.0,1.0,194.0,5376.0
234,,,101109.0,5208.0,household_agent_12,71.0,household_agent_11,4582.0,0.0,71.0,5208.0
235,,,101200.0,1089.0,household_agent_11,175.0,household_agent_12,165.0,1.0,175.0,1090.0
236,,,101201.0,1739.0,household_agent_11,116.0,household_agent_12,1236.0,0.0,116.0,1739.0
237,,,101202.0,2559.0,household_agent_11,114.0,household_agent_12,2349.0,0.0,114.0,2559.0
238,,,101203.0,4317.0,household_agent_11,135.0,household_agent_12,3391.0,0.0,135.0,4317.0
239,,,101204.0,5110.0,household_agent_11,152.0,household_agent_12,4523.0,1.0,152.0,5111.0
