,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,62.0,223.0,household_agent_9,1009.0,191.0,household_agent_2,4.0,191.0,227.0
22,,,63.0,223.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,226.0
23,,,64.0,223.0,household_agent_8,1008.0,191.0,household_agent_2,4.0,191.0,227.0
24,,,17.0,151.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,152.0
25,,,18.0,151.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,151.0
26,,,69.0,223.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,224.0
27,,,70.0,223.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,223.0
28,,,24.0,151.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,151.0
29,,,25.0,151.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,153.0
30,,,26.0,151.0,household_agent_2,1002.0,191.0,household_agent_4,3.0,191.0,154.0
31,,,76.0,223.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,223.0
32,,,77.0,223.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,225.0
33,,,78.0,223.0,household_agent_2,1002.0,191.0,household_agent_4,3.0,191.0,226.0
34,,,44.0,151.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,153.0
35,,,45.0,151.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,151.0
36,,,46.0,151.0,generation_agent_1,1014.0,191.0,household_agent_5,3.0,191.0,154.0
37,,,96.0,223.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,225.0
38,,,97.0,223.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,223.0
39,,,98.0,223.0,generation_agent_1,1014.0,191.0,household_agent_5,3.0,191.0,226.0
40,,,49.0,151.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,151.0
41,,,50.0,151.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,153.0
42,,,51.0,151.0,generation_agent_2,1015.0,191.0,household_agent_6,3.0,191.0,154.0
43,,,101.0,223.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,223.0
44,,,102.0,223.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,225.0
45,,,103.0,223.0,generation_agent_2,1015.0,191.0,household_agent_6,3.0,191.0,226.0
46,,,38.0,151.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,153.0
47,,,39.0,151.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,153.0
48,,,40.0,151.0,household_agent_9,1009.0,191.0,household_agent_7,4.0,191.0,155.0
49,,,41.0,151.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,151.0
50,,,90.0,223.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,225.0
51,,,91.0,223.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,225.0
52,,,92.0,223.0,household_agent_9,1009.0,191.0,household_agent_7,4.0,191.0,227.0
53,,,93.0,223.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,223.0
54,,,27.0,151.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,153.0
55,,,28.0,151.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,151.0
56,,,29.0,151.0,household_agent_2,1002.0,191.0,household_agent_8,3.0,191.0,154.0
57,,,79.0,223.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,225.0
58,,,80.0,223.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,223.0
59,,,81.0,223.0,household_agent_2,1002.0,191.0,household_agent_8,3.0,191.0,226.0
60,,,19.0,151.0,household_agent_2,1002.0,191.0,household_agent_9,3.0,191.0,154.0
61,,,20.0,151.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,155.0
62,,,21.0,151.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,151.0
63,,,22.0,151.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,151.0
64,,,23.0,151.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,152.0
65,,,71.0,223.0,household_agent_2,1002.0,191.0,household_agent_9,3.0,191.0,226.0
66,,,72.0,223.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,227.0
67,,,73.0,223.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,223.0
68,,,74.0,223.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,223.0
69,,,75.0,223.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,224.0
70,,,42.0,151.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,151.0
71,,,43.0,151.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,154.0
72,,,94.0,223.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,223.0
73,,,95.0,223.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,226.0
74,,,52.0,151.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,152.0
75,,,53.0,151.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,153.0
76,,,104.0,223.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,224.0
77,,,105.0,223.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,225.0
78,,,54.0,151.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,152.0
79,,,55.0,151.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,153.0
80,,,106.0,223.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,224.0
81,,,107.0,223.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,225.0
82,,,47.0,151.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,152.0
83,,,48.0,151.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,151.0
84,,,99.0,223.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,224.0
85,,,100.0,223.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,223.0
86,,,30.0,151.0,household_agent_5,1005.0,191.0,generation_agent_1,2.0,191.0,153.0
87,,,31.0,151.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,151.0
88,,,32.0,151.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,151.0
89,,,33.0,151.0,generation_agent_3,1016.0,191.0,generation_agent_1,4.0,191.0,155.0
90,,,82.0,223.0,household_agent_5,1005.0,191.0,generation_agent_1,2.0,191.0,225.0
91,,,83.0,223.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,223.0
92,,,84.0,223.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,223.0
93,,,85.0,223.0,generation_agent_3,1016.0,191.0,generation_agent_1,4.0,191.0,227.0
94,,,34.0,151.0,household_agent_6,1006.0,191.0,generation_agent_2,2.0,191.0,153.0
95,,,35.0,151.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,151.0
96,,,36.0,151.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,154.0
97,,,37.0,151.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,152.0
98,,,86.0,223.0,household_agent_6,1006.0,191.0,generation_agent_2,2.0,191.0,225.0
99,,,87.0,223.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,223.0
100,,,88.0,223.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,226.0
101,,,89.0,223.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,224.0
102,,,13.0,151.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,153.0
103,,,14.0,151.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,154.0
104,,,15.0,151.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,154.0
105,,,16.0,151.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,151.0
106,,,65.0,223.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,225.0
107,,,66.0,223.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,226.0
108,,,67.0,223.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,226.0
109,,,68.0,223.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,223.0
