,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,8.0,53.0,household_agent_8,815.0,generation_agent_3,0.0,6.0,536.0,59.0
14,,,8.0,53.0,household_agent_8,815.0,generation_agent_3,0.0,10.0,279.0,63.0
15,,,9.0,53.0,household_agent_9,895.0,generation_agent_3,0.0,7.0,536.0,60.0
16,,,9.0,53.0,household_agent_9,895.0,generation_agent_3,0.0,11.0,359.0,64.0
17,,,10.0,53.0,household_agent_10,452.0,generation_agent_3,0.0,7.0,452.0,60.0
18,,,11.0,53.0,household_agent_11,545.0,generation_agent_3,0.0,5.0,536.0,58.0
19,,,11.0,53.0,household_agent_11,545.0,generation_agent_3,0.0,9.0,9.0,62.0
20,,,12.0,53.0,household_agent_12,825.0,generation_agent_3,0.0,7.0,536.0,60.0
21,,,12.0,53.0,household_agent_12,825.0,generation_agent_3,0.0,11.0,289.0,64.0
22,,,13.0,53.0,generation_agent_0,670.0,generation_agent_3,0.0,8.0,536.0,61.0
23,,,13.0,53.0,generation_agent_0,670.0,generation_agent_3,0.0,11.0,134.0,64.0
24,,,14.0,53.0,generation_agent_1,367.0,generation_agent_3,0.0,8.0,367.0,61.0
25,,,15.0,53.0,generation_agent_2,847.0,generation_agent_3,0.0,9.0,536.0,62.0
26,,,15.0,53.0,generation_agent_2,847.0,generation_agent_3,0.0,11.0,311.0,64.0
27,,,100000.0,211.0,generation_agent_3,324.0,household_agent_0,55.0,1.0,324.0,212.0
28,,,100100.0,445.0,generation_agent_3,921.0,household_agent_1,56.0,2.0,536.0,447.0
29,,,100100.0,445.0,generation_agent_3,921.0,household_agent_1,56.0,3.0,385.0,448.0
30,,,100101.0,452.0,generation_agent_3,921.0,household_agent_1,63.0,2.0,536.0,454.0
31,,,100101.0,452.0,generation_agent_3,921.0,household_agent_1,63.0,3.0,385.0,455.0
32,,,100200.0,686.0,generation_agent_3,205.0,household_agent_2,56.0,1.0,205.0,687.0
33,,,100300.0,360.0,generation_agent_3,918.0,household_agent_3,54.0,1.0,536.0,361.0
34,,,100300.0,360.0,generation_agent_3,918.0,household_agent_3,54.0,1.0,382.0,361.0
35,,,100301.0,367.0,generation_agent_3,918.0,household_agent_3,61.0,1.0,536.0,368.0
36,,,100301.0,367.0,generation_agent_3,918.0,household_agent_3,61.0,1.0,382.0,368.0
37,,,100400.0,748.0,generation_agent_3,925.0,household_agent_4,55.0,1.0,536.0,749.0
38,,,100400.0,748.0,generation_agent_3,925.0,household_agent_4,55.0,1.0,389.0,749.0
39,,,100401.0,754.0,generation_agent_3,925.0,household_agent_4,61.0,1.0,536.0,755.0
40,,,100401.0,754.0,generation_agent_3,925.0,household_agent_4,61.0,1.0,389.0,755.0
41,,,100500.0,503.0,generation_agent_3,356.0,household_agent_5,57.0,1.0,356.0,504.0
42,,,100600.0,1000.0,generation_agent_3,704.0,household_agent_6,58.0,2.0,536.0,1002.0
43,,,100600.0,1000.0,generation_agent_3,704.0,household_agent_6,58.0,3.0,168.0,1003.0
44,,,100601.0,1005.0,generation_agent_3,704.0,household_agent_6,63.0,2.0,536.0,1007.0
45,,,100601.0,1005.0,generation_agent_3,704.0,household_agent_6,63.0,3.0,168.0,1008.0
46,,,100700.0,938.0,generation_agent_3,967.0,household_agent_7,56.0,1.0,536.0,939.0
47,,,100700.0,938.0,generation_agent_3,967.0,household_agent_7,56.0,1.0,431.0,939.0
48,,,100701.0,944.0,generation_agent_3,967.0,household_agent_7,62.0,1.0,536.0,945.0
49,,,100701.0,944.0,generation_agent_3,967.0,household_agent_7,62.0,1.0,431.0,945.0
50,,,100800.0,845.0,generation_agent_3,815.0,household_agent_8,59.0,2.0,536.0,847.0
51,,,100800.0,845.0,generation_agent_3,815.0,household_agent_8,59.0,3.0,279.0,848.0
52,,,100801.0,849.0,generation_agent_3,815.0,household_agent_8,63.0,2.0,536.0,851.0
53,,,100801.0,849.0,generation_agent_3,815.0,household_agent_8,63.0,3.0,279.0,852.0
54,,,100900.0,264.0,generation_agent_3,895.0,household_agent_9,60.0,2.0,536.0,266.0
55,,,100900.0,264.0,generation_agent_3,895.0,household_agent_9,60.0,3.0,359.0,267.0
56,,,100901.0,268.0,generation_agent_3,895.0,household_agent_9,64.0,2.0,536.0,270.0
57,,,100901.0,268.0,generation_agent_3,895.0,household_agent_9,64.0,3.0,359.0,271.0
58,,,101000.0,865.0,generation_agent_3,452.0,household_agent_10,60.0,1.0,452.0,866.0
59,,,101100.0,923.0,generation_agent_3,545.0,household_agent_11,58.0,1.0,536.0,924.0
60,,,101100.0,923.0,generation_agent_3,545.0,household_agent_11,58.0,1.0,9.0,924.0
61,,,101101.0,927.0,generation_agent_3,545.0,household_agent_11,62.0,1.0,536.0,928.0
62,,,101101.0,927.0,generation_agent_3,545.0,household_agent_11,62.0,1.0,9.0,928.0
63,,,101200.0,622.0,generation_agent_3,825.0,household_agent_12,60.0,2.0,536.0,624.0
64,,,101200.0,622.0,generation_agent_3,825.0,household_agent_12,60.0,3.0,289.0,625.0
65,,,101201.0,626.0,generation_agent_3,825.0,household_agent_12,64.0,2.0,536.0,628.0
66,,,101201.0,626.0,generation_agent_3,825.0,household_agent_12,64.0,3.0,289.0,629.0
67,,,101300.0,507.0,generation_agent_3,670.0,generation_agent_0,61.0,2.0,536.0,509.0
68,,,101300.0,507.0,generation_agent_3,670.0,generation_agent_0,61.0,2.0,134.0,509.0
69,,,101301.0,510.0,generation_agent_3,670.0,generation_agent_0,64.0,2.0,536.0,512.0
70,,,101301.0,510.0,generation_agent_3,670.0,generation_agent_0,64.0,2.0,134.0,512.0
71,,,101400.0,266.0,generation_agent_3,367.0,generation_agent_1,61.0,2.0,367.0,268.0
72,,,101500.0,276.0,generation_agent_3,847.0,generation_agent_2,62.0,2.0,536.0,278.0
73,,,101500.0,276.0,generation_agent_3,847.0,generation_agent_2,62.0,3.0,311.0,279.0
74,,,101501.0,278.0,generation_agent_3,847.0,generation_agent_2,64.0,2.0,536.0,280.0
75,,,101501.0,278.0,generation_agent_3,847.0,generation_agent_2,64.0,3.0,311.0,281.0
