,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,11.0,5368.0,household_agent_8,1008.0,41.0,household_agent_11,2.0,41.0,5370.0
16,,,12.0,5368.0,generation_agent_1,1014.0,41.0,household_agent_11,2.0,41.0,5370.0
17,,,13.0,5368.0,household_agent_1,1001.0,41.0,household_agent_11,0.0,41.0,21039.0
18,,,13.0,5368.0,household_agent_1,1001.0,41.0,household_agent_11,2.0,41.0,5370.0
19,,,52.0,8343.0,household_agent_2,1002.0,41.0,household_agent_11,1.0,41.0,8344.0
20,,,53.0,8343.0,household_agent_8,1008.0,41.0,household_agent_11,2.0,41.0,8345.0
21,,,54.0,8343.0,generation_agent_1,1014.0,41.0,household_agent_11,2.0,41.0,8345.0
22,,,55.0,8343.0,household_agent_1,1001.0,41.0,household_agent_11,2.0,41.0,8345.0
23,,,94.0,26474.0,household_agent_2,1002.0,41.0,household_agent_11,1.0,41.0,26475.0
24,,,95.0,26474.0,household_agent_8,1008.0,41.0,household_agent_11,2.0,41.0,26476.0
25,,,96.0,26474.0,generation_agent_1,1014.0,41.0,household_agent_11,2.0,41.0,26476.0
26,,,97.0,26474.0,household_agent_1,1001.0,41.0,household_agent_11,2.0,41.0,26476.0
27,,,2.0,17457.0,household_agent_11,1011.0,41.0,household_agent_8,0.0,41.0,17457.0
28,,,2.0,17457.0,household_agent_11,1011.0,41.0,household_agent_8,0.0,41.0,1584.0
29,,,3.0,17457.0,household_agent_6,1006.0,41.0,household_agent_8,0.0,41.0,17457.0
30,,,3.0,17457.0,household_agent_6,1006.0,41.0,household_agent_8,0.0,41.0,1584.0
31,,,4.0,17457.0,household_agent_2,1002.0,41.0,household_agent_8,0.0,41.0,17457.0
32,,,4.0,17457.0,household_agent_2,1002.0,41.0,household_agent_8,0.0,41.0,21039.0
33,,,5.0,17457.0,household_agent_4,1004.0,41.0,household_agent_8,0.0,41.0,17457.0
34,,,5.0,17457.0,household_agent_4,1004.0,41.0,household_agent_8,0.0,41.0,21039.0
35,,,6.0,5368.0,household_agent_11,1011.0,41.0,household_agent_8,1.0,41.0,5369.0
36,,,7.0,5368.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,5369.0
37,,,8.0,5368.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,5369.0
38,,,9.0,5368.0,household_agent_4,1004.0,41.0,household_agent_8,2.0,41.0,5370.0
39,,,48.0,8343.0,household_agent_11,1011.0,41.0,household_agent_8,1.0,41.0,8344.0
40,,,49.0,8343.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,8344.0
41,,,50.0,8343.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,8344.0
42,,,51.0,8343.0,household_agent_4,1004.0,41.0,household_agent_8,2.0,41.0,8345.0
43,,,90.0,26474.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,26476.0
44,,,91.0,26474.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,26475.0
45,,,92.0,26474.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,26475.0
46,,,93.0,26474.0,household_agent_4,1004.0,41.0,household_agent_8,2.0,41.0,26476.0
47,,,132.0,28959.0,aggregator_agent,1017.0,41.0,household_agent_8,0.0,41.0,28959.0
48,,,14.0,5368.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,5369.0
49,,,14.0,5368.0,household_agent_8,1008.0,41.0,household_agent_6,0.0,41.0,21039.0
50,,,15.0,5368.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,5369.0
51,,,16.0,5368.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,5370.0
52,,,56.0,8343.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,8344.0
53,,,57.0,8343.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,8344.0
54,,,58.0,8343.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,8345.0
55,,,98.0,26474.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,26475.0
56,,,99.0,26474.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,26475.0
57,,,100.0,26474.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,26476.0
58,,,21.0,5368.0,household_agent_6,1006.0,41.0,household_agent_4,1.0,41.0,5369.0
59,,,22.0,5368.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,5369.0
60,,,23.0,5368.0,household_agent_8,1008.0,41.0,household_agent_4,2.0,41.0,5370.0
61,,,63.0,8343.0,household_agent_6,1006.0,41.0,household_agent_4,1.0,41.0,8344.0
62,,,64.0,8343.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,8344.0
63,,,65.0,8343.0,household_agent_8,1008.0,41.0,household_agent_4,2.0,41.0,8345.0
64,,,105.0,26474.0,household_agent_6,1006.0,41.0,household_agent_4,1.0,41.0,26475.0
65,,,106.0,26474.0,household_agent_5,1005.0,41.0,household_agent_4,0.0,41.0,24287.0
66,,,106.0,26474.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,26475.0
67,,,107.0,26474.0,household_agent_8,1008.0,41.0,household_agent_4,0.0,41.0,24287.0
68,,,107.0,26474.0,household_agent_8,1008.0,41.0,household_agent_4,2.0,41.0,26476.0
69,,,37.0,5368.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,5369.0
70,,,38.0,5368.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,5369.0
71,,,79.0,8343.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,8344.0
72,,,80.0,8343.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,8344.0
73,,,121.0,26474.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,26475.0
74,,,122.0,26474.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,26475.0
75,,,46.0,5368.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,5369.0
76,,,47.0,5368.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,5370.0
77,,,88.0,8343.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,8344.0
78,,,89.0,8343.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,8345.0
79,,,130.0,26474.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,26475.0
80,,,131.0,26474.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,26476.0
81,,,30.0,5368.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,5369.0
82,,,31.0,5368.0,household_agent_9,1009.0,41.0,household_agent_7,1.0,41.0,5369.0
83,,,32.0,5368.0,household_agent_1,1001.0,41.0,household_agent_7,2.0,41.0,5370.0
84,,,33.0,5368.0,household_agent_2,1002.0,41.0,household_agent_7,2.0,41.0,5370.0
85,,,72.0,8343.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,8344.0
86,,,73.0,8343.0,household_agent_9,1009.0,41.0,household_agent_7,1.0,41.0,8344.0
87,,,74.0,8343.0,household_agent_1,1001.0,41.0,household_agent_7,2.0,41.0,8345.0
88,,,75.0,8343.0,household_agent_2,1002.0,41.0,household_agent_7,2.0,41.0,8345.0
89,,,114.0,26474.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,26475.0
90,,,114.0,26474.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,24288.0
91,,,115.0,26474.0,household_agent_9,1009.0,41.0,household_agent_7,1.0,41.0,26475.0
92,,,115.0,26474.0,household_agent_9,1009.0,41.0,household_agent_7,1.0,41.0,24288.0
93,,,116.0,26474.0,household_agent_1,1001.0,41.0,household_agent_7,2.0,41.0,26476.0
94,,,116.0,26474.0,household_agent_1,1001.0,41.0,household_agent_7,2.0,41.0,24289.0
95,,,117.0,26474.0,household_agent_2,1002.0,41.0,household_agent_7,2.0,41.0,26476.0
96,,,117.0,26474.0,household_agent_2,1002.0,41.0,household_agent_7,2.0,41.0,24289.0
97,,,27.0,5368.0,household_agent_7,1007.0,41.0,household_agent_1,1.0,41.0,5369.0
98,,,28.0,5368.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,5368.0
99,,,29.0,5368.0,household_agent_11,1011.0,41.0,household_agent_1,2.0,41.0,5370.0
100,,,69.0,8343.0,household_agent_7,1007.0,41.0,household_agent_1,1.0,41.0,8344.0
101,,,70.0,8343.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,8343.0
102,,,71.0,8343.0,household_agent_11,1011.0,41.0,household_agent_1,2.0,41.0,8345.0
103,,,111.0,26474.0,household_agent_7,1007.0,41.0,household_agent_1,1.0,41.0,26475.0
104,,,111.0,26474.0,household_agent_7,1007.0,41.0,household_agent_1,1.0,41.0,24288.0
105,,,112.0,26474.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,26474.0
106,,,113.0,26474.0,household_agent_11,1011.0,41.0,household_agent_1,2.0,41.0,26476.0
107,,,44.0,5368.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,5368.0
108,,,45.0,5368.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,5368.0
109,,,86.0,8343.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,8343.0
110,,,87.0,8343.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,8343.0
111,,,128.0,26474.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,26474.0
112,,,129.0,26474.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,26474.0
113,,,39.0,5368.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,5368.0
114,,,40.0,5368.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,5368.0
115,,,41.0,5368.0,generation_agent_3,1016.0,41.0,generation_agent_0,2.0,41.0,5370.0
116,,,81.0,8343.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,8343.0
117,,,82.0,8343.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,8343.0
118,,,83.0,8343.0,generation_agent_3,1016.0,41.0,generation_agent_0,2.0,41.0,8345.0
119,,,123.0,26474.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,26474.0
120,,,124.0,26474.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,26474.0
121,,,125.0,26474.0,generation_agent_3,1016.0,41.0,generation_agent_0,2.0,41.0,26476.0
122,,,24.0,5368.0,household_agent_11,1011.0,41.0,generation_agent_1,2.0,41.0,5370.0
123,,,25.0,5368.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,5368.0
124,,,26.0,5368.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,5368.0
125,,,66.0,8343.0,household_agent_11,1011.0,41.0,generation_agent_1,2.0,41.0,8345.0
126,,,67.0,8343.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,8343.0
127,,,68.0,8343.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,8343.0
128,,,108.0,26474.0,household_agent_11,1011.0,41.0,generation_agent_1,1.0,41.0,26475.0
129,,,108.0,26474.0,household_agent_11,1011.0,41.0,generation_agent_1,1.0,41.0,24288.0
130,,,109.0,26474.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,24288.0
131,,,109.0,26474.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,26474.0
132,,,110.0,26474.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,24288.0
133,,,110.0,26474.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,26474.0
134,,,42.0,5368.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,5368.0
135,,,43.0,5368.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,5370.0
136,,,84.0,8343.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,8343.0
137,,,85.0,8343.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,8345.0
138,,,126.0,26474.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,26474.0
139,,,127.0,26474.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,26476.0
140,,,34.0,5368.0,generation_agent_0,1013.0,41.0,generation_agent_3,2.0,41.0,5370.0
141,,,35.0,5368.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,5370.0
142,,,36.0,5368.0,household_agent_2,1002.0,41.0,generation_agent_3,2.0,41.0,5370.0
143,,,76.0,8343.0,generation_agent_0,1013.0,41.0,generation_agent_3,2.0,41.0,8345.0
144,,,77.0,8343.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,8345.0
145,,,78.0,8343.0,household_agent_2,1002.0,41.0,generation_agent_3,2.0,41.0,8345.0
146,,,118.0,26474.0,generation_agent_0,1013.0,41.0,generation_agent_3,2.0,41.0,26476.0
147,,,118.0,26474.0,generation_agent_0,1013.0,41.0,generation_agent_3,1.0,41.0,24288.0
148,,,119.0,26474.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,26476.0
149,,,120.0,26474.0,household_agent_2,1002.0,41.0,generation_agent_3,2.0,41.0,26476.0
