,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,8.0,803.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,804.0
20,,,39.0,1536.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1536.0
21,,,40.0,1536.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1537.0
22,,,11.0,803.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,804.0
23,,,12.0,803.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,803.0
24,,,43.0,1536.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1537.0
25,,,44.0,1536.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1536.0
26,,,14.0,803.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,803.0
27,,,15.0,803.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,804.0
28,,,46.0,1536.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1536.0
29,,,47.0,1536.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1537.0
30,,,16.0,803.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,803.0
31,,,17.0,803.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,804.0
32,,,48.0,1536.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,1536.0
33,,,49.0,1536.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1537.0
34,,,18.0,803.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,803.0
35,,,19.0,803.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,803.0
36,,,50.0,1536.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,1536.0
37,,,51.0,1536.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1536.0
38,,,20.0,803.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,803.0
39,,,21.0,803.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,803.0
40,,,52.0,1536.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1536.0
41,,,53.0,1536.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1536.0
42,,,22.0,803.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,803.0
43,,,23.0,803.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,804.0
44,,,54.0,1536.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1536.0
45,,,55.0,1536.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1537.0
46,,,24.0,803.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,804.0
47,,,25.0,803.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,804.0
48,,,56.0,1536.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1537.0
49,,,57.0,1536.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1537.0
50,,,26.0,803.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,803.0
51,,,27.0,803.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,804.0
52,,,58.0,1536.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,1536.0
53,,,59.0,1536.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1537.0
54,,,28.0,803.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,803.0
55,,,29.0,803.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,803.0
56,,,60.0,1536.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,1536.0
57,,,61.0,1536.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1536.0
58,,,30.0,803.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,803.0
59,,,31.0,803.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,803.0
60,,,62.0,1536.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1536.0
61,,,63.0,1536.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1536.0
62,,,32.0,803.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,803.0
63,,,33.0,803.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,804.0
64,,,64.0,1536.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1536.0
65,,,65.0,1536.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1537.0
66,,,34.0,803.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,804.0
67,,,66.0,1536.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1537.0
