,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
155,,,99.0,2700693.0,household_agent_3,492.0,aggregator_agent,0.0,5.0,492.0,2700698.0
156,,,100.0,2700693.0,household_agent_11,519.0,aggregator_agent,0.0,6.0,519.0,2700699.0
157,,,101.0,2700693.0,generation_agent_0,392.0,aggregator_agent,0.0,6.0,392.0,2700699.0
158,,,102.0,2700693.0,generation_agent_1,815.0,aggregator_agent,0.0,7.0,536.0,2700700.0
159,,,102.0,2700693.0,generation_agent_1,815.0,aggregator_agent,0.0,9.0,279.0,2700702.0
160,,,103.0,2700693.0,generation_agent_2,968.0,aggregator_agent,0.0,7.0,536.0,2700700.0
161,,,103.0,2700693.0,generation_agent_2,968.0,aggregator_agent,0.0,10.0,432.0,2700703.0
162,,,104.0,2700693.0,generation_agent_3,948.0,aggregator_agent,0.0,8.0,536.0,2700701.0
163,,,104.0,2700693.0,generation_agent_3,948.0,aggregator_agent,0.0,10.0,412.0,2700703.0
164,,,105.0,2700733.0,household_agent_10,927.0,aggregator_agent,0.0,2.0,536.0,2700735.0
165,,,105.0,2700733.0,household_agent_10,927.0,aggregator_agent,0.0,8.0,391.0,2700741.0
166,,,106.0,2700733.0,household_agent_2,695.0,aggregator_agent,0.0,1.0,536.0,2700734.0
167,,,106.0,2700733.0,household_agent_2,695.0,aggregator_agent,0.0,7.0,159.0,2700740.0
168,,,107.0,2700733.0,household_agent_8,891.0,aggregator_agent,0.0,4.0,536.0,2700737.0
169,,,107.0,2700733.0,household_agent_8,891.0,aggregator_agent,0.0,9.0,355.0,2700742.0
170,,,108.0,2700733.0,household_agent_7,631.0,aggregator_agent,0.0,5.0,536.0,2700738.0
171,,,108.0,2700733.0,household_agent_7,631.0,aggregator_agent,0.0,9.0,95.0,2700742.0
172,,,109.0,2700733.0,household_agent_4,218.0,aggregator_agent,0.0,5.0,218.0,2700738.0
173,,,110.0,2700733.0,household_agent_6,467.0,aggregator_agent,0.0,2.0,467.0,2700735.0
174,,,111.0,2700733.0,household_agent_5,803.0,aggregator_agent,0.0,2.0,536.0,2700735.0
175,,,111.0,2700733.0,household_agent_5,803.0,aggregator_agent,0.0,7.0,267.0,2700740.0
176,,,112.0,2700733.0,household_agent_12,653.0,aggregator_agent,0.0,4.0,536.0,2700737.0
177,,,112.0,2700733.0,household_agent_12,653.0,aggregator_agent,0.0,8.0,117.0,2700741.0
178,,,113.0,2700733.0,household_agent_3,523.0,aggregator_agent,0.0,6.0,523.0,2700739.0
179,,,114.0,2700733.0,household_agent_11,714.0,aggregator_agent,0.0,6.0,536.0,2700739.0
180,,,114.0,2700733.0,household_agent_11,714.0,aggregator_agent,0.0,9.0,178.0,2700742.0
181,,,115.0,2700733.0,generation_agent_0,823.0,aggregator_agent,0.0,7.0,536.0,2700740.0
182,,,115.0,2700733.0,generation_agent_0,823.0,aggregator_agent,0.0,9.0,287.0,2700742.0
183,,,116.0,2700733.0,generation_agent_1,552.0,aggregator_agent,0.0,7.0,536.0,2700740.0
184,,,116.0,2700733.0,generation_agent_1,552.0,aggregator_agent,0.0,9.0,16.0,2700742.0
185,,,117.0,2700733.0,generation_agent_2,593.0,aggregator_agent,0.0,8.0,536.0,2700741.0
186,,,117.0,2700733.0,generation_agent_2,593.0,aggregator_agent,0.0,9.0,57.0,2700742.0
187,,,118.0,2700733.0,generation_agent_3,311.0,aggregator_agent,0.0,8.0,311.0,2700741.0
188,,,119.0,2700780.0,market_agent,690.0,aggregator_agent,0.0,1.0,536.0,2700781.0
189,,,119.0,2700780.0,market_agent,690.0,aggregator_agent,0.0,2.0,154.0,2700782.0
190,,,101000.0,838.0,aggregator_agent,759.0,household_agent_10,187.0,2.0,536.0,840.0
191,,,101000.0,838.0,aggregator_agent,759.0,household_agent_10,187.0,3.0,223.0,841.0
192,,,101001.0,844.0,aggregator_agent,759.0,household_agent_10,193.0,2.0,536.0,846.0
193,,,101001.0,844.0,aggregator_agent,759.0,household_agent_10,193.0,3.0,223.0,847.0
194,,,101002.0,901229.0,aggregator_agent,737.0,household_agent_10,900353.0,2.0,536.0,901231.0
195,,,101002.0,901229.0,aggregator_agent,737.0,household_agent_10,900353.0,3.0,201.0,901232.0
196,,,101003.0,901234.0,aggregator_agent,737.0,household_agent_10,900358.0,2.0,536.0,901236.0
197,,,101003.0,901234.0,aggregator_agent,737.0,household_agent_10,900358.0,3.0,201.0,901237.0
198,,,101004.0,1801416.0,aggregator_agent,379.0,household_agent_10,1800594.0,1.0,379.0,1801417.0
199,,,101005.0,2700973.0,aggregator_agent,918.0,household_agent_10,2700695.0,2.0,536.0,2700975.0
200,,,101005.0,2700973.0,aggregator_agent,918.0,household_agent_10,2700695.0,3.0,382.0,2700976.0
201,,,101006.0,2700979.0,aggregator_agent,918.0,household_agent_10,2700701.0,2.0,536.0,2700981.0
202,,,101006.0,2700979.0,aggregator_agent,918.0,household_agent_10,2700701.0,3.0,382.0,2700982.0
203,,,100200.0,646.0,aggregator_agent,719.0,household_agent_2,186.0,1.0,536.0,647.0
204,,,100200.0,646.0,aggregator_agent,719.0,household_agent_2,186.0,1.0,183.0,647.0
205,,,100201.0,652.0,aggregator_agent,719.0,household_agent_2,192.0,1.0,536.0,653.0
206,,,100201.0,652.0,aggregator_agent,719.0,household_agent_2,192.0,1.0,183.0,653.0
207,,,100202.0,900970.0,aggregator_agent,414.0,household_agent_2,900352.0,0.0,414.0,900970.0
208,,,100203.0,1800986.0,aggregator_agent,642.0,household_agent_2,1800593.0,1.0,536.0,1800987.0
209,,,100203.0,1800986.0,aggregator_agent,642.0,household_agent_2,1800593.0,1.0,106.0,1800987.0
210,,,100204.0,1800991.0,aggregator_agent,642.0,household_agent_2,1800598.0,1.0,536.0,1800992.0
211,,,100204.0,1800991.0,aggregator_agent,642.0,household_agent_2,1800598.0,1.0,106.0,1800992.0
212,,,100205.0,2701047.0,aggregator_agent,946.0,household_agent_2,2700694.0,1.0,536.0,2701048.0
213,,,100205.0,2701047.0,aggregator_agent,946.0,household_agent_2,2700694.0,1.0,410.0,2701048.0
214,,,100206.0,2701053.0,aggregator_agent,946.0,household_agent_2,2700700.0,1.0,536.0,2701054.0
215,,,100206.0,2701053.0,aggregator_agent,946.0,household_agent_2,2700700.0,1.0,410.0,2701054.0
216,,,100800.0,763.0,aggregator_agent,818.0,household_agent_8,189.0,2.0,536.0,765.0
217,,,100800.0,763.0,aggregator_agent,818.0,household_agent_8,189.0,3.0,282.0,766.0
218,,,100801.0,767.0,aggregator_agent,818.0,household_agent_8,193.0,2.0,536.0,769.0
219,,,100801.0,767.0,aggregator_agent,818.0,household_agent_8,193.0,3.0,282.0,770.0
220,,,100802.0,900525.0,aggregator_agent,953.0,household_agent_8,900355.0,2.0,536.0,900527.0
221,,,100802.0,900525.0,aggregator_agent,953.0,household_agent_8,900355.0,3.0,417.0,900528.0
222,,,100803.0,900529.0,aggregator_agent,953.0,household_agent_8,900359.0,2.0,536.0,900531.0
223,,,100803.0,900529.0,aggregator_agent,953.0,household_agent_8,900359.0,3.0,417.0,900532.0
224,,,100804.0,1801036.0,aggregator_agent,988.0,household_agent_8,1800596.0,2.0,536.0,1801038.0
225,,,100804.0,1801036.0,aggregator_agent,988.0,household_agent_8,1800596.0,4.0,452.0,1801040.0
226,,,100805.0,1801041.0,aggregator_agent,988.0,household_agent_8,1800601.0,2.0,536.0,1801043.0
227,,,100805.0,1801041.0,aggregator_agent,988.0,household_agent_8,1800601.0,4.0,452.0,1801045.0
228,,,100806.0,2700975.0,aggregator_agent,728.0,household_agent_8,2700697.0,2.0,536.0,2700977.0
229,,,100806.0,2700975.0,aggregator_agent,728.0,household_agent_8,2700697.0,3.0,192.0,2700978.0
230,,,100807.0,2700979.0,aggregator_agent,728.0,household_agent_8,2700701.0,2.0,536.0,2700981.0
231,,,100807.0,2700979.0,aggregator_agent,728.0,household_agent_8,2700701.0,3.0,192.0,2700982.0
232,,,100700.0,1122.0,aggregator_agent,903.0,household_agent_7,190.0,2.0,536.0,1124.0
233,,,100700.0,1122.0,aggregator_agent,903.0,household_agent_7,190.0,3.0,367.0,1125.0
234,,,100701.0,1126.0,aggregator_agent,903.0,household_agent_7,194.0,2.0,536.0,1128.0
235,,,100701.0,1126.0,aggregator_agent,903.0,household_agent_7,194.0,3.0,367.0,1129.0
236,,,100702.0,900928.0,aggregator_agent,862.0,household_agent_7,900356.0,2.0,536.0,900930.0
237,,,100702.0,900928.0,aggregator_agent,862.0,household_agent_7,900356.0,3.0,326.0,900931.0
238,,,100703.0,900931.0,aggregator_agent,862.0,household_agent_7,900359.0,2.0,536.0,900933.0
239,,,100703.0,900931.0,aggregator_agent,862.0,household_agent_7,900359.0,4.0,326.0,900935.0
240,,,100704.0,1801465.0,aggregator_agent,437.0,household_agent_7,1800596.0,1.0,437.0,1801466.0
241,,,100705.0,2701154.0,aggregator_agent,206.0,household_agent_7,2700697.0,1.0,206.0,2701155.0
242,,,100400.0,944.0,aggregator_agent,355.0,household_agent_4,190.0,1.0,355.0,945.0
243,,,100401.0,900550.0,aggregator_agent,287.0,household_agent_4,900356.0,1.0,287.0,900551.0
244,,,100402.0,1800911.0,aggregator_agent,670.0,household_agent_4,1800597.0,2.0,536.0,1800913.0
245,,,100402.0,1800911.0,aggregator_agent,670.0,household_agent_4,1800597.0,2.0,134.0,1800913.0
246,,,100403.0,1800914.0,aggregator_agent,670.0,household_agent_4,1800600.0,2.0,536.0,1800916.0
247,,,100403.0,1800914.0,aggregator_agent,670.0,household_agent_4,1800600.0,2.0,134.0,1800916.0
248,,,100404.0,2701082.0,aggregator_agent,878.0,household_agent_4,2700698.0,2.0,536.0,2701084.0
249,,,100404.0,2701082.0,aggregator_agent,878.0,household_agent_4,2700698.0,3.0,342.0,2701085.0
250,,,100405.0,2701086.0,aggregator_agent,878.0,household_agent_4,2700702.0,2.0,536.0,2701088.0
251,,,100405.0,2701086.0,aggregator_agent,878.0,household_agent_4,2700702.0,3.0,342.0,2701089.0
252,,,100600.0,344.0,aggregator_agent,401.0,household_agent_6,187.0,0.0,401.0,344.0
253,,,100601.0,900744.0,aggregator_agent,670.0,household_agent_6,900353.0,1.0,536.0,900745.0
254,,,100601.0,900744.0,aggregator_agent,670.0,household_agent_6,900353.0,1.0,134.0,900745.0
255,,,100602.0,900748.0,aggregator_agent,670.0,household_agent_6,900357.0,1.0,536.0,900749.0
256,,,100602.0,900748.0,aggregator_agent,670.0,household_agent_6,900357.0,1.0,134.0,900749.0
257,,,100603.0,1801560.0,aggregator_agent,224.0,household_agent_6,1800593.0,0.0,224.0,1801560.0
258,,,100604.0,2701289.0,aggregator_agent,314.0,household_agent_6,2700695.0,0.0,314.0,2701289.0
259,,,100500.0,954.0,aggregator_agent,994.0,household_agent_5,187.0,1.0,536.0,955.0
260,,,100500.0,954.0,aggregator_agent,994.0,household_agent_5,187.0,2.0,458.0,956.0
261,,,100501.0,959.0,aggregator_agent,994.0,household_agent_5,192.0,1.0,536.0,960.0
262,,,100501.0,959.0,aggregator_agent,994.0,household_agent_5,192.0,2.0,458.0,961.0
263,,,100502.0,901353.0,aggregator_agent,367.0,household_agent_5,900353.0,0.0,367.0,901353.0
264,,,100503.0,1801036.0,aggregator_agent,929.0,household_agent_5,1800594.0,1.0,536.0,1801037.0
265,,,100503.0,1801036.0,aggregator_agent,929.0,household_agent_5,1800594.0,1.0,393.0,1801037.0
266,,,100504.0,1801041.0,aggregator_agent,929.0,household_agent_5,1800599.0,1.0,536.0,1801042.0
267,,,100504.0,1801041.0,aggregator_agent,929.0,household_agent_5,1800599.0,1.0,393.0,1801042.0
