,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,12.0,304.0,household_agent_7,509.0,aggregator_agent,0.0,3.0,509.0,307.0
21,,,13.0,304.0,household_agent_11,468.0,aggregator_agent,0.0,4.0,468.0,308.0
22,,,14.0,304.0,household_agent_2,859.0,aggregator_agent,0.0,1.0,536.0,305.0
23,,,14.0,304.0,household_agent_2,859.0,aggregator_agent,0.0,5.0,323.0,309.0
24,,,15.0,304.0,generation_agent_0,488.0,aggregator_agent,0.0,4.0,488.0,308.0
25,,,16.0,304.0,generation_agent_1,762.0,aggregator_agent,0.0,5.0,536.0,309.0
26,,,16.0,304.0,generation_agent_1,762.0,aggregator_agent,0.0,6.0,226.0,310.0
27,,,17.0,304.0,generation_agent_2,600.0,aggregator_agent,0.0,5.0,536.0,309.0
28,,,17.0,304.0,generation_agent_2,600.0,aggregator_agent,0.0,6.0,64.0,310.0
29,,,18.0,304.0,generation_agent_3,398.0,aggregator_agent,0.0,5.0,398.0,309.0
30,,,19.0,371.0,market_agent,609.0,aggregator_agent,0.0,1.0,536.0,372.0
31,,,19.0,371.0,market_agent,609.0,aggregator_agent,0.0,2.0,73.0,373.0
32,,,21.0,1800449.0,household_agent_5,608.0,aggregator_agent,0.0,1.0,536.0,1800450.0
33,,,21.0,1800449.0,household_agent_5,608.0,aggregator_agent,0.0,4.0,72.0,1800453.0
34,,,22.0,1800449.0,household_agent_3,236.0,aggregator_agent,0.0,2.0,236.0,1800451.0
35,,,23.0,1800449.0,household_agent_7,386.0,aggregator_agent,0.0,3.0,386.0,1800452.0
36,,,24.0,1800449.0,household_agent_11,610.0,aggregator_agent,0.0,3.0,536.0,1800452.0
37,,,24.0,1800449.0,household_agent_11,610.0,aggregator_agent,0.0,5.0,74.0,1800454.0
38,,,25.0,1800449.0,household_agent_2,479.0,aggregator_agent,0.0,1.0,479.0,1800450.0
39,,,26.0,1800449.0,generation_agent_0,588.0,aggregator_agent,0.0,4.0,536.0,1800453.0
40,,,26.0,1800449.0,generation_agent_0,588.0,aggregator_agent,0.0,4.0,52.0,1800453.0
41,,,27.0,1800449.0,generation_agent_1,260.0,aggregator_agent,0.0,4.0,260.0,1800453.0
42,,,28.0,1800449.0,generation_agent_2,300.0,aggregator_agent,0.0,4.0,300.0,1800453.0
43,,,29.0,1800449.0,generation_agent_3,597.0,aggregator_agent,0.0,5.0,536.0,1800454.0
44,,,29.0,1800449.0,generation_agent_3,597.0,aggregator_agent,0.0,5.0,61.0,1800454.0
45,,,30.0,1800518.0,household_agent_5,747.0,aggregator_agent,0.0,1.0,536.0,1800519.0
46,,,30.0,1800518.0,household_agent_5,747.0,aggregator_agent,0.0,4.0,211.0,1800522.0
47,,,31.0,1800518.0,household_agent_3,669.0,aggregator_agent,0.0,3.0,536.0,1800521.0
48,,,31.0,1800518.0,household_agent_3,669.0,aggregator_agent,0.0,5.0,133.0,1800523.0
49,,,32.0,1800518.0,household_agent_7,258.0,aggregator_agent,0.0,3.0,258.0,1800521.0
50,,,33.0,1800518.0,household_agent_11,799.0,aggregator_agent,0.0,4.0,536.0,1800522.0
51,,,33.0,1800518.0,household_agent_11,799.0,aggregator_agent,0.0,5.0,263.0,1800523.0
52,,,34.0,1800518.0,household_agent_2,568.0,aggregator_agent,0.0,1.0,536.0,1800519.0
53,,,34.0,1800518.0,household_agent_2,568.0,aggregator_agent,0.0,4.0,32.0,1800522.0
54,,,35.0,1800518.0,generation_agent_0,866.0,aggregator_agent,0.0,4.0,536.0,1800522.0
55,,,35.0,1800518.0,generation_agent_0,866.0,aggregator_agent,0.0,6.0,330.0,1800524.0
56,,,36.0,1800518.0,generation_agent_1,871.0,aggregator_agent,0.0,5.0,536.0,1800523.0
57,,,36.0,1800518.0,generation_agent_1,871.0,aggregator_agent,0.0,6.0,335.0,1800524.0
58,,,37.0,1800518.0,generation_agent_2,622.0,aggregator_agent,0.0,5.0,536.0,1800523.0
59,,,37.0,1800518.0,generation_agent_2,622.0,aggregator_agent,0.0,6.0,86.0,1800524.0
60,,,38.0,1800518.0,generation_agent_3,348.0,aggregator_agent,0.0,5.0,348.0,1800523.0
61,,,39.0,1800555.0,market_agent,633.0,aggregator_agent,0.0,1.0,536.0,1800556.0
62,,,39.0,1800555.0,market_agent,633.0,aggregator_agent,0.0,2.0,97.0,1800557.0
63,,,100500.0,652.0,aggregator_agent,208.0,household_agent_5,220.0,0.0,208.0,652.0
64,,,100501.0,1800896.0,aggregator_agent,608.0,household_agent_5,1800450.0,1.0,536.0,1800897.0
65,,,100501.0,1800896.0,aggregator_agent,608.0,household_agent_5,1800450.0,1.0,72.0,1800897.0
66,,,100502.0,1800899.0,aggregator_agent,608.0,household_agent_5,1800453.0,1.0,536.0,1800900.0
67,,,100502.0,1800899.0,aggregator_agent,608.0,household_agent_5,1800453.0,1.0,72.0,1800900.0
68,,,100300.0,379.0,aggregator_agent,686.0,household_agent_3,223.0,2.0,536.0,381.0
69,,,100300.0,379.0,aggregator_agent,686.0,household_agent_3,223.0,3.0,150.0,382.0
70,,,100301.0,381.0,aggregator_agent,686.0,household_agent_3,225.0,2.0,536.0,383.0
71,,,100301.0,381.0,aggregator_agent,686.0,household_agent_3,225.0,3.0,150.0,384.0
72,,,100302.0,1800776.0,aggregator_agent,236.0,household_agent_3,1800451.0,1.0,236.0,1800777.0
73,,,100700.0,950.0,aggregator_agent,492.0,household_agent_7,223.0,2.0,492.0,952.0
74,,,100701.0,1801244.0,aggregator_agent,386.0,household_agent_7,1800452.0,2.0,386.0,1801246.0
75,,,101100.0,699.0,aggregator_agent,280.0,household_agent_11,223.0,1.0,280.0,700.0
76,,,101101.0,1801243.0,aggregator_agent,610.0,household_agent_11,1800452.0,2.0,536.0,1801245.0
77,,,101101.0,1801243.0,aggregator_agent,610.0,household_agent_11,1800452.0,2.0,74.0,1801245.0
78,,,101102.0,1801245.0,aggregator_agent,610.0,household_agent_11,1800454.0,2.0,536.0,1801247.0
79,,,101102.0,1801245.0,aggregator_agent,610.0,household_agent_11,1800454.0,3.0,74.0,1801248.0
80,,,100200.0,1071.0,aggregator_agent,947.0,household_agent_2,221.0,1.0,536.0,1072.0
81,,,100200.0,1071.0,aggregator_agent,947.0,household_agent_2,221.0,1.0,411.0,1072.0
82,,,100201.0,1074.0,aggregator_agent,947.0,household_agent_2,224.0,1.0,536.0,1075.0
83,,,100201.0,1074.0,aggregator_agent,947.0,household_agent_2,224.0,1.0,411.0,1075.0
84,,,100202.0,1801114.0,aggregator_agent,479.0,household_agent_2,1800450.0,1.0,479.0,1801115.0
85,,,101300.0,533.0,aggregator_agent,889.0,generation_agent_0,224.0,2.0,536.0,535.0
86,,,101300.0,533.0,aggregator_agent,889.0,generation_agent_0,224.0,3.0,353.0,536.0
87,,,101301.0,534.0,aggregator_agent,889.0,generation_agent_0,225.0,3.0,536.0,537.0
88,,,101301.0,534.0,aggregator_agent,889.0,generation_agent_0,225.0,5.0,353.0,539.0
89,,,101303.0,1801229.0,aggregator_agent,588.0,generation_agent_0,1800453.0,2.0,536.0,1801231.0
90,,,101303.0,1801229.0,aggregator_agent,588.0,generation_agent_0,1800453.0,2.0,52.0,1801231.0
91,,,101400.0,1035.0,aggregator_agent,302.0,generation_agent_1,224.0,1.0,302.0,1036.0
92,,,101401.0,1800596.0,aggregator_agent,260.0,generation_agent_1,1800453.0,1.0,260.0,1800597.0
93,,,101501.0,851.0,aggregator_agent,712.0,generation_agent_2,225.0,2.0,536.0,853.0
94,,,101501.0,851.0,aggregator_agent,712.0,generation_agent_2,225.0,3.0,176.0,854.0
95,,,101502.0,1800835.0,aggregator_agent,300.0,generation_agent_2,1800453.0,1.0,300.0,1800836.0
96,,,101600.0,1026.0,aggregator_agent,360.0,generation_agent_3,225.0,1.0,360.0,1027.0
97,,,101602.0,1800905.0,aggregator_agent,597.0,generation_agent_3,1800454.0,2.0,536.0,1800907.0
98,,,101602.0,1800905.0,aggregator_agent,597.0,generation_agent_3,1800454.0,2.0,61.0,1800907.0
