,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
69,,,69.0,1800603.0,household_agent_10,33.0,aggregator_agent,0.0,1.0,33.0,1800604.0
70,,,70.0,1800603.0,household_agent_12,23.0,aggregator_agent,0.0,0.0,23.0,1800603.0
71,,,71.0,1800603.0,generation_agent_0,34.0,aggregator_agent,0.0,1.0,34.0,1800604.0
72,,,72.0,1800603.0,generation_agent_1,45.0,aggregator_agent,0.0,1.0,45.0,1800604.0
73,,,73.0,1800603.0,generation_agent_2,31.0,aggregator_agent,0.0,1.0,31.0,1800604.0
74,,,74.0,1800603.0,generation_agent_3,18.0,aggregator_agent,0.0,1.0,18.0,1800604.0
75,,,75.0,1800639.0,household_agent_7,8.0,aggregator_agent,0.0,0.0,8.0,1800639.0
76,,,76.0,1800639.0,household_agent_6,32.0,aggregator_agent,0.0,0.0,32.0,1800639.0
77,,,77.0,1800639.0,household_agent_8,47.0,aggregator_agent,0.0,0.0,47.0,1800639.0
78,,,78.0,1800639.0,household_agent_10,11.0,aggregator_agent,0.0,1.0,11.0,1800640.0
79,,,79.0,1800639.0,household_agent_12,29.0,aggregator_agent,0.0,0.0,29.0,1800639.0
80,,,80.0,1800639.0,generation_agent_0,41.0,aggregator_agent,0.0,1.0,41.0,1800640.0
81,,,81.0,1800639.0,generation_agent_1,38.0,aggregator_agent,0.0,1.0,38.0,1800640.0
82,,,82.0,1800639.0,generation_agent_2,47.0,aggregator_agent,0.0,1.0,47.0,1800640.0
83,,,83.0,1800639.0,generation_agent_3,19.0,aggregator_agent,0.0,1.0,19.0,1800640.0
84,,,84.0,1800702.0,household_agent_7,47.0,aggregator_agent,0.0,0.0,47.0,1800702.0
85,,,85.0,1800702.0,household_agent_6,36.0,aggregator_agent,0.0,0.0,36.0,1800702.0
86,,,86.0,1800702.0,household_agent_8,50.0,aggregator_agent,0.0,1.0,50.0,1800703.0
87,,,87.0,1800702.0,household_agent_10,28.0,aggregator_agent,0.0,1.0,28.0,1800703.0
88,,,88.0,1800702.0,household_agent_12,31.0,aggregator_agent,0.0,0.0,31.0,1800702.0
89,,,89.0,1800702.0,generation_agent_0,35.0,aggregator_agent,0.0,1.0,35.0,1800703.0
90,,,90.0,1800702.0,generation_agent_1,39.0,aggregator_agent,0.0,1.0,39.0,1800703.0
91,,,91.0,1800702.0,generation_agent_2,36.0,aggregator_agent,0.0,1.0,36.0,1800703.0
92,,,92.0,1800702.0,generation_agent_3,25.0,aggregator_agent,0.0,1.0,25.0,1800703.0
93,,,93.0,1800782.0,household_agent_7,50.0,aggregator_agent,0.0,0.0,50.0,1800782.0
94,,,94.0,1800782.0,household_agent_6,45.0,aggregator_agent,0.0,0.0,45.0,1800782.0
95,,,95.0,1800782.0,household_agent_8,38.0,aggregator_agent,0.0,1.0,38.0,1800783.0
96,,,96.0,1800782.0,household_agent_10,40.0,aggregator_agent,0.0,1.0,40.0,1800783.0
97,,,97.0,1800782.0,household_agent_12,45.0,aggregator_agent,0.0,0.0,45.0,1800782.0
98,,,98.0,1800782.0,generation_agent_0,14.0,aggregator_agent,0.0,1.0,14.0,1800783.0
99,,,99.0,1800782.0,generation_agent_1,24.0,aggregator_agent,0.0,1.0,24.0,1800783.0
100,,,100.0,1800782.0,generation_agent_2,41.0,aggregator_agent,0.0,1.0,41.0,1800783.0
101,,,101.0,1800782.0,generation_agent_3,24.0,aggregator_agent,0.0,1.0,24.0,1800783.0
102,,,102.0,1800833.0,household_agent_7,19.0,aggregator_agent,0.0,0.0,19.0,1800833.0
103,,,103.0,1800833.0,household_agent_6,12.0,aggregator_agent,0.0,0.0,12.0,1800833.0
104,,,104.0,1800833.0,household_agent_8,38.0,aggregator_agent,0.0,0.0,38.0,1800833.0
105,,,105.0,1800833.0,household_agent_10,8.0,aggregator_agent,0.0,0.0,8.0,1800833.0
106,,,106.0,1800833.0,household_agent_12,9.0,aggregator_agent,0.0,0.0,9.0,1800833.0
107,,,107.0,1800833.0,generation_agent_0,45.0,aggregator_agent,0.0,1.0,45.0,1800834.0
108,,,108.0,1800833.0,generation_agent_1,19.0,aggregator_agent,0.0,1.0,19.0,1800834.0
109,,,109.0,1800833.0,generation_agent_2,38.0,aggregator_agent,0.0,1.0,38.0,1800834.0
110,,,110.0,1800833.0,generation_agent_3,24.0,aggregator_agent,0.0,1.0,24.0,1800834.0
111,,,111.0,1800899.0,market_agent,34.0,aggregator_agent,0.0,0.0,34.0,1800899.0
112,,,100700.0,27796.0,aggregator_agent,13.0,household_agent_7,130.0,0.0,13.0,27796.0
113,,,100701.0,5956.0,aggregator_agent,19.0,household_agent_7,177.0,0.0,19.0,5956.0
114,,,100702.0,7485.0,aggregator_agent,48.0,household_agent_7,200.0,0.0,48.0,7485.0
115,,,100703.0,16485.0,aggregator_agent,19.0,household_agent_7,229.0,0.0,19.0,16485.0
116,,,100704.0,18550.0,aggregator_agent,38.0,household_agent_7,325.0,0.0,38.0,18550.0
117,,,100705.0,1813075.0,aggregator_agent,50.0,household_agent_7,1800558.0,0.0,50.0,1813075.0
118,,,100706.0,1821603.0,aggregator_agent,9.0,household_agent_7,1800603.0,0.0,9.0,1821603.0
119,,,100707.0,1803703.0,aggregator_agent,8.0,household_agent_7,1800639.0,0.0,8.0,1803703.0
120,,,100708.0,1807663.0,aggregator_agent,47.0,household_agent_7,1800702.0,0.0,47.0,1807663.0
121,,,100709.0,1818265.0,aggregator_agent,50.0,household_agent_7,1800782.0,0.0,50.0,1818265.0
122,,,100600.0,14684.0,aggregator_agent,31.0,household_agent_6,130.0,0.0,31.0,14684.0
123,,,100601.0,19108.0,aggregator_agent,26.0,household_agent_6,177.0,0.0,26.0,19108.0
124,,,100602.0,3432.0,aggregator_agent,46.0,household_agent_6,200.0,0.0,46.0,3432.0
125,,,100603.0,19175.0,aggregator_agent,48.0,household_agent_6,229.0,0.0,48.0,19175.0
126,,,100604.0,6608.0,aggregator_agent,10.0,household_agent_6,325.0,0.0,10.0,6608.0
127,,,100605.0,1814494.0,aggregator_agent,30.0,household_agent_6,1800558.0,0.0,30.0,1814494.0
128,,,100606.0,1812389.0,aggregator_agent,14.0,household_agent_6,1800603.0,0.0,14.0,1812389.0
129,,,100607.0,1803295.0,aggregator_agent,32.0,household_agent_6,1800639.0,0.0,32.0,1803295.0
130,,,100608.0,1820886.0,aggregator_agent,36.0,household_agent_6,1800702.0,0.0,36.0,1820886.0
131,,,100609.0,1817276.0,aggregator_agent,45.0,household_agent_6,1800782.0,0.0,45.0,1817276.0
132,,,100800.0,13787.0,aggregator_agent,25.0,household_agent_8,130.0,0.0,25.0,13787.0
133,,,100801.0,8168.0,aggregator_agent,10.0,household_agent_8,177.0,0.0,10.0,8168.0
134,,,100802.0,29739.0,aggregator_agent,30.0,household_agent_8,200.0,0.0,30.0,29739.0
135,,,100803.0,10697.0,aggregator_agent,37.0,household_agent_8,229.0,0.0,37.0,10697.0
136,,,100804.0,29813.0,aggregator_agent,31.0,household_agent_8,325.0,0.0,31.0,29813.0
137,,,100805.0,1816568.0,aggregator_agent,10.0,household_agent_8,1800558.0,0.0,10.0,1816568.0
138,,,100806.0,1811079.0,aggregator_agent,43.0,household_agent_8,1800603.0,0.0,43.0,1811079.0
139,,,100807.0,1804548.0,aggregator_agent,47.0,household_agent_8,1800639.0,0.0,47.0,1804548.0
140,,,100808.0,1814207.0,aggregator_agent,50.0,household_agent_8,1800703.0,0.0,50.0,1814207.0
141,,,100809.0,1811714.0,aggregator_agent,38.0,household_agent_8,1800783.0,0.0,38.0,1811714.0
142,,,101000.0,24577.0,aggregator_agent,21.0,household_agent_10,131.0,0.0,21.0,24577.0
143,,,101001.0,5847.0,aggregator_agent,31.0,household_agent_10,178.0,0.0,31.0,5847.0
144,,,101002.0,12764.0,aggregator_agent,50.0,household_agent_10,201.0,0.0,50.0,12764.0
145,,,101003.0,15879.0,aggregator_agent,45.0,household_agent_10,230.0,0.0,45.0,15879.0
146,,,101004.0,4610.0,aggregator_agent,30.0,household_agent_10,326.0,0.0,30.0,4610.0
147,,,101005.0,1805113.0,aggregator_agent,29.0,household_agent_10,1800559.0,0.0,29.0,1805113.0
148,,,101006.0,1828621.0,aggregator_agent,33.0,household_agent_10,1800604.0,0.0,33.0,1828621.0
149,,,101007.0,1815510.0,aggregator_agent,11.0,household_agent_10,1800640.0,0.0,11.0,1815510.0
150,,,101008.0,1805995.0,aggregator_agent,28.0,household_agent_10,1800703.0,0.0,28.0,1805995.0
151,,,101009.0,1824089.0,aggregator_agent,40.0,household_agent_10,1800783.0,0.0,40.0,1824089.0
152,,,101200.0,6812.0,aggregator_agent,43.0,household_agent_12,130.0,0.0,43.0,6812.0
153,,,101201.0,2779.0,aggregator_agent,12.0,household_agent_12,177.0,0.0,12.0,2779.0
154,,,101202.0,10671.0,aggregator_agent,37.0,household_agent_12,200.0,0.0,37.0,10671.0
155,,,101203.0,26347.0,aggregator_agent,29.0,household_agent_12,229.0,0.0,29.0,26347.0
156,,,101204.0,11517.0,aggregator_agent,32.0,household_agent_12,325.0,0.0,32.0,11517.0
157,,,101205.0,1810377.0,aggregator_agent,9.0,household_agent_12,1800558.0,0.0,9.0,1810377.0
158,,,101206.0,1803381.0,aggregator_agent,23.0,household_agent_12,1800603.0,0.0,23.0,1803381.0
159,,,101207.0,1806932.0,aggregator_agent,29.0,household_agent_12,1800639.0,0.0,29.0,1806932.0
160,,,101208.0,1820472.0,aggregator_agent,31.0,household_agent_12,1800702.0,0.0,31.0,1820472.0
161,,,101209.0,1823200.0,aggregator_agent,45.0,household_agent_12,1800782.0,0.0,45.0,1823200.0
162,,,101300.0,24221.0,aggregator_agent,27.0,generation_agent_0,131.0,0.0,27.0,24221.0
163,,,101301.0,5371.0,aggregator_agent,31.0,generation_agent_0,178.0,0.0,31.0,5371.0
164,,,101302.0,4881.0,aggregator_agent,8.0,generation_agent_0,201.0,0.0,8.0,4881.0
165,,,101303.0,26116.0,aggregator_agent,27.0,generation_agent_0,230.0,0.0,27.0,26116.0
166,,,101304.0,24291.0,aggregator_agent,33.0,generation_agent_0,326.0,0.0,33.0,24291.0
167,,,101305.0,1804898.0,aggregator_agent,14.0,generation_agent_0,1800559.0,0.0,14.0,1804898.0
168,,,101306.0,1812575.0,aggregator_agent,34.0,generation_agent_0,1800604.0,0.0,34.0,1812575.0
169,,,101307.0,1829005.0,aggregator_agent,41.0,generation_agent_0,1800640.0,0.0,41.0,1829005.0
170,,,101308.0,1806274.0,aggregator_agent,35.0,generation_agent_0,1800703.0,0.0,35.0,1806274.0
171,,,101309.0,1812380.0,aggregator_agent,14.0,generation_agent_0,1800783.0,0.0,14.0,1812380.0
172,,,101400.0,18399.0,aggregator_agent,37.0,generation_agent_1,131.0,0.0,37.0,18399.0
173,,,101401.0,21820.0,aggregator_agent,10.0,generation_agent_1,178.0,0.0,10.0,21820.0
174,,,101402.0,13129.0,aggregator_agent,23.0,generation_agent_1,201.0,0.0,23.0,13129.0
175,,,101403.0,21642.0,aggregator_agent,45.0,generation_agent_1,230.0,0.0,45.0,21642.0
176,,,101404.0,15277.0,aggregator_agent,41.0,generation_agent_1,326.0,0.0,41.0,15277.0
177,,,101405.0,1818969.0,aggregator_agent,40.0,generation_agent_1,1800559.0,0.0,40.0,1818969.0
178,,,101406.0,1826293.0,aggregator_agent,45.0,generation_agent_1,1800604.0,0.0,45.0,1826293.0
179,,,101407.0,1815063.0,aggregator_agent,38.0,generation_agent_1,1800640.0,0.0,38.0,1815063.0
180,,,101408.0,1819443.0,aggregator_agent,39.0,generation_agent_1,1800703.0,0.0,39.0,1819443.0
181,,,101409.0,1814490.0,aggregator_agent,24.0,generation_agent_1,1800783.0,0.0,24.0,1814490.0
182,,,101500.0,17767.0,aggregator_agent,30.0,generation_agent_2,131.0,0.0,30.0,17767.0
183,,,101501.0,25530.0,aggregator_agent,12.0,generation_agent_2,178.0,0.0,12.0,25530.0
184,,,101502.0,5305.0,aggregator_agent,39.0,generation_agent_2,201.0,0.0,39.0,5305.0
185,,,101503.0,11170.0,aggregator_agent,48.0,generation_agent_2,230.0,0.0,48.0,11170.0
186,,,101504.0,21489.0,aggregator_agent,36.0,generation_agent_2,326.0,0.0,36.0,21489.0
187,,,101505.0,1813440.0,aggregator_agent,34.0,generation_agent_2,1800559.0,0.0,34.0,1813440.0
188,,,101506.0,1825413.0,aggregator_agent,31.0,generation_agent_2,1800604.0,0.0,31.0,1825413.0
189,,,101507.0,1823269.0,aggregator_agent,47.0,generation_agent_2,1800640.0,0.0,47.0,1823269.0
190,,,101508.0,1811571.0,aggregator_agent,36.0,generation_agent_2,1800703.0,0.0,36.0,1811571.0
191,,,101509.0,1822842.0,aggregator_agent,41.0,generation_agent_2,1800783.0,0.0,41.0,1822842.0
192,,,101600.0,25985.0,aggregator_agent,26.0,generation_agent_3,131.0,0.0,26.0,25985.0
193,,,101601.0,23818.0,aggregator_agent,47.0,generation_agent_3,178.0,0.0,47.0,23818.0
194,,,101602.0,17140.0,aggregator_agent,26.0,generation_agent_3,201.0,0.0,26.0,17140.0
195,,,101603.0,26518.0,aggregator_agent,40.0,generation_agent_3,230.0,0.0,40.0,26518.0
196,,,101604.0,23745.0,aggregator_agent,23.0,generation_agent_3,326.0,0.0,23.0,23745.0
197,,,101605.0,1804385.0,aggregator_agent,13.0,generation_agent_3,1800559.0,0.0,13.0,1804385.0
198,,,101606.0,1824064.0,aggregator_agent,18.0,generation_agent_3,1800604.0,0.0,18.0,1824064.0
199,,,101607.0,1813608.0,aggregator_agent,19.0,generation_agent_3,1800640.0,0.0,19.0,1813608.0
200,,,101608.0,1812308.0,aggregator_agent,25.0,generation_agent_3,1800703.0,0.0,25.0,1812308.0
201,,,101609.0,1820421.0,aggregator_agent,24.0,generation_agent_3,1800783.0,0.0,24.0,1820421.0
