,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,92.0,180.0,household_agent_4,1004.0,991.0,household_agent_0,27.0,455.0,207.0
32,,,93.0,180.0,household_agent_11,1011.0,991.0,household_agent_0,20.0,536.0,200.0
33,,,93.0,180.0,household_agent_11,1011.0,991.0,household_agent_0,29.0,455.0,209.0
34,,,94.0,180.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,182.0
35,,,94.0,180.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,455.0,184.0
36,,,95.0,180.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,182.0
37,,,95.0,180.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,455.0,185.0
38,,,96.0,180.0,generation_agent_2,1015.0,991.0,household_agent_0,2.0,536.0,182.0
39,,,96.0,180.0,generation_agent_2,1015.0,991.0,household_agent_0,5.0,455.0,185.0
40,,,97.0,180.0,generation_agent_3,1016.0,991.0,household_agent_0,24.0,536.0,204.0
41,,,97.0,180.0,generation_agent_3,1016.0,991.0,household_agent_0,31.0,455.0,211.0
42,,,162.0,200.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,201.0
43,,,162.0,200.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,455.0,203.0
44,,,163.0,200.0,household_agent_7,1007.0,991.0,household_agent_0,18.0,536.0,218.0
45,,,163.0,200.0,household_agent_7,1007.0,991.0,household_agent_0,31.0,455.0,231.0
46,,,164.0,200.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,216.0
47,,,164.0,200.0,household_agent_4,1004.0,991.0,household_agent_0,27.0,455.0,227.0
48,,,165.0,200.0,household_agent_11,1011.0,991.0,household_agent_0,21.0,536.0,221.0
49,,,165.0,200.0,household_agent_11,1011.0,991.0,household_agent_0,33.0,455.0,233.0
50,,,166.0,200.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,202.0
51,,,166.0,200.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,455.0,204.0
52,,,167.0,200.0,generation_agent_1,1014.0,991.0,household_agent_0,1.0,536.0,201.0
53,,,167.0,200.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,455.0,204.0
54,,,168.0,200.0,generation_agent_2,1015.0,991.0,household_agent_0,2.0,536.0,202.0
55,,,168.0,200.0,generation_agent_2,1015.0,991.0,household_agent_0,5.0,455.0,205.0
56,,,169.0,200.0,generation_agent_3,1016.0,991.0,household_agent_0,24.0,536.0,224.0
57,,,169.0,200.0,generation_agent_3,1016.0,991.0,household_agent_0,35.0,455.0,235.0
58,,,234.0,245.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,246.0
59,,,234.0,245.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,251.0
60,,,235.0,245.0,household_agent_7,1007.0,991.0,household_agent_0,7.0,536.0,252.0
61,,,235.0,245.0,household_agent_7,1007.0,991.0,household_agent_0,17.0,455.0,262.0
62,,,236.0,245.0,household_agent_4,1004.0,991.0,household_agent_0,4.0,536.0,249.0
63,,,236.0,245.0,household_agent_4,1004.0,991.0,household_agent_0,15.0,455.0,260.0
64,,,237.0,245.0,household_agent_11,1011.0,991.0,household_agent_0,10.0,536.0,255.0
65,,,237.0,245.0,household_agent_11,1011.0,991.0,household_agent_0,19.0,455.0,264.0
66,,,238.0,245.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,247.0
67,,,238.0,245.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,455.0,250.0
68,,,239.0,245.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,248.0
69,,,239.0,245.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,455.0,251.0
70,,,240.0,245.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,248.0
71,,,240.0,245.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,252.0
72,,,241.0,245.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,536.0,257.0
73,,,241.0,245.0,generation_agent_3,1016.0,991.0,household_agent_0,21.0,455.0,266.0
74,,,306.0,278.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,279.0
75,,,306.0,278.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,284.0
76,,,307.0,278.0,household_agent_7,1007.0,991.0,household_agent_0,7.0,536.0,285.0
77,,,307.0,278.0,household_agent_7,1007.0,991.0,household_agent_0,16.0,455.0,294.0
78,,,308.0,278.0,household_agent_4,1004.0,991.0,household_agent_0,4.0,536.0,282.0
79,,,308.0,278.0,household_agent_4,1004.0,991.0,household_agent_0,15.0,455.0,293.0
80,,,309.0,278.0,household_agent_11,1011.0,991.0,household_agent_0,10.0,536.0,288.0
81,,,309.0,278.0,household_agent_11,1011.0,991.0,household_agent_0,18.0,455.0,296.0
82,,,310.0,278.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,280.0
83,,,310.0,278.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,455.0,283.0
84,,,311.0,278.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,281.0
85,,,311.0,278.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,455.0,284.0
86,,,312.0,278.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,281.0
87,,,312.0,278.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,285.0
88,,,313.0,278.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,536.0,290.0
89,,,313.0,278.0,generation_agent_3,1016.0,991.0,household_agent_0,20.0,455.0,298.0
90,,,378.0,355.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,356.0
91,,,378.0,355.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,361.0
92,,,379.0,355.0,household_agent_7,1007.0,991.0,household_agent_0,7.0,536.0,362.0
93,,,379.0,355.0,household_agent_7,1007.0,991.0,household_agent_0,16.0,455.0,371.0
94,,,380.0,355.0,household_agent_4,1004.0,991.0,household_agent_0,4.0,536.0,359.0
95,,,380.0,355.0,household_agent_4,1004.0,991.0,household_agent_0,15.0,455.0,370.0
96,,,381.0,355.0,household_agent_11,1011.0,991.0,household_agent_0,10.0,536.0,365.0
97,,,381.0,355.0,household_agent_11,1011.0,991.0,household_agent_0,18.0,455.0,373.0
98,,,382.0,355.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,357.0
99,,,382.0,355.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,455.0,360.0
100,,,383.0,355.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,358.0
101,,,383.0,355.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,455.0,361.0
102,,,384.0,355.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,358.0
103,,,384.0,355.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,362.0
104,,,385.0,355.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,536.0,367.0
105,,,385.0,355.0,generation_agent_3,1016.0,991.0,household_agent_0,20.0,455.0,375.0
106,,,26.0,170.0,household_agent_0,1000.0,991.0,household_agent_8,2.0,536.0,172.0
107,,,26.0,170.0,household_agent_0,1000.0,991.0,household_agent_8,7.0,455.0,177.0
108,,,27.0,170.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,536.0,178.0
109,,,27.0,170.0,household_agent_7,1007.0,991.0,household_agent_8,17.0,455.0,187.0
110,,,28.0,170.0,household_agent_4,1004.0,991.0,household_agent_8,5.0,536.0,175.0
111,,,28.0,170.0,household_agent_4,1004.0,991.0,household_agent_8,15.0,455.0,185.0
112,,,29.0,170.0,household_agent_11,1011.0,991.0,household_agent_8,10.0,536.0,180.0
113,,,29.0,170.0,household_agent_11,1011.0,991.0,household_agent_8,19.0,455.0,189.0
114,,,30.0,170.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,536.0,172.0
115,,,30.0,170.0,generation_agent_0,1013.0,991.0,household_agent_8,6.0,455.0,176.0
116,,,31.0,170.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,172.0
117,,,31.0,170.0,generation_agent_1,1014.0,991.0,household_agent_8,6.0,455.0,176.0
118,,,32.0,170.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,536.0,174.0
119,,,32.0,170.0,generation_agent_2,1015.0,991.0,household_agent_8,6.0,455.0,176.0
120,,,33.0,170.0,generation_agent_3,1016.0,991.0,household_agent_8,12.0,536.0,239.0
121,,,33.0,170.0,generation_agent_3,1016.0,991.0,household_agent_8,15.0,455.0,242.0
122,,,33.0,170.0,generation_agent_3,1016.0,991.0,household_agent_8,14.0,536.0,184.0
123,,,33.0,170.0,generation_agent_3,1016.0,991.0,household_agent_8,21.0,455.0,191.0
124,,,98.0,180.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,181.0
125,,,98.0,180.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,183.0
126,,,99.0,180.0,household_agent_7,1007.0,991.0,household_agent_8,18.0,536.0,198.0
127,,,99.0,180.0,household_agent_7,1007.0,991.0,household_agent_8,28.0,455.0,208.0
128,,,100.0,180.0,household_agent_4,1004.0,991.0,household_agent_8,15.0,536.0,195.0
129,,,100.0,180.0,household_agent_4,1004.0,991.0,household_agent_8,27.0,455.0,207.0
130,,,101.0,180.0,household_agent_11,1011.0,991.0,household_agent_8,20.0,536.0,200.0
131,,,101.0,180.0,household_agent_11,1011.0,991.0,household_agent_8,30.0,455.0,210.0
132,,,102.0,180.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,536.0,182.0
133,,,102.0,180.0,generation_agent_0,1013.0,991.0,household_agent_8,4.0,455.0,184.0
134,,,103.0,180.0,generation_agent_1,1014.0,991.0,household_agent_8,3.0,536.0,183.0
135,,,103.0,180.0,generation_agent_1,1014.0,991.0,household_agent_8,6.0,455.0,186.0
136,,,104.0,180.0,generation_agent_2,1015.0,991.0,household_agent_8,3.0,536.0,183.0
137,,,104.0,180.0,generation_agent_2,1015.0,991.0,household_agent_8,6.0,455.0,186.0
138,,,105.0,180.0,generation_agent_3,1016.0,991.0,household_agent_8,26.0,536.0,206.0
139,,,105.0,180.0,generation_agent_3,1016.0,991.0,household_agent_8,43.0,455.0,223.0
140,,,170.0,200.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,201.0
141,,,170.0,200.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,203.0
142,,,171.0,200.0,household_agent_7,1007.0,991.0,household_agent_8,19.0,536.0,219.0
143,,,171.0,200.0,household_agent_7,1007.0,991.0,household_agent_8,32.0,455.0,232.0
144,,,172.0,200.0,household_agent_4,1004.0,991.0,household_agent_8,16.0,536.0,216.0
145,,,172.0,200.0,household_agent_4,1004.0,991.0,household_agent_8,28.0,455.0,228.0
146,,,173.0,200.0,household_agent_11,1011.0,991.0,household_agent_8,22.0,536.0,222.0
147,,,173.0,200.0,household_agent_11,1011.0,991.0,household_agent_8,34.0,455.0,234.0
148,,,174.0,200.0,generation_agent_0,1013.0,991.0,household_agent_8,3.0,536.0,203.0
149,,,174.0,200.0,generation_agent_0,1013.0,991.0,household_agent_8,5.0,455.0,205.0
150,,,175.0,200.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,202.0
151,,,175.0,200.0,generation_agent_1,1014.0,991.0,household_agent_8,5.0,455.0,205.0
152,,,176.0,200.0,generation_agent_2,1015.0,991.0,household_agent_8,3.0,536.0,203.0
153,,,176.0,200.0,generation_agent_2,1015.0,991.0,household_agent_8,5.0,455.0,205.0
154,,,177.0,200.0,generation_agent_3,1016.0,991.0,household_agent_8,26.0,536.0,226.0
155,,,177.0,200.0,generation_agent_3,1016.0,991.0,household_agent_8,37.0,455.0,237.0
156,,,242.0,245.0,household_agent_0,1000.0,991.0,household_agent_8,2.0,536.0,247.0
157,,,242.0,245.0,household_agent_0,1000.0,991.0,household_agent_8,7.0,455.0,252.0
158,,,243.0,245.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,536.0,253.0
159,,,243.0,245.0,household_agent_7,1007.0,991.0,household_agent_8,19.0,455.0,264.0
160,,,244.0,245.0,household_agent_4,1004.0,991.0,household_agent_8,5.0,536.0,250.0
161,,,244.0,245.0,household_agent_4,1004.0,991.0,household_agent_8,17.0,455.0,262.0
162,,,245.0,245.0,household_agent_11,1011.0,991.0,household_agent_8,10.0,536.0,255.0
163,,,245.0,245.0,household_agent_11,1011.0,991.0,household_agent_8,20.0,455.0,265.0
164,,,246.0,245.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,536.0,247.0
165,,,246.0,245.0,generation_agent_0,1013.0,991.0,household_agent_8,6.0,455.0,251.0
166,,,247.0,245.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,247.0
167,,,247.0,245.0,generation_agent_1,1014.0,991.0,household_agent_8,6.0,455.0,251.0
168,,,248.0,245.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,536.0,249.0
169,,,248.0,245.0,generation_agent_2,1015.0,991.0,household_agent_8,6.0,455.0,251.0
170,,,249.0,245.0,generation_agent_3,1016.0,991.0,household_agent_8,13.0,536.0,258.0
171,,,249.0,245.0,generation_agent_3,1016.0,991.0,household_agent_8,22.0,455.0,267.0
172,,,314.0,278.0,household_agent_0,1000.0,991.0,household_agent_8,2.0,536.0,280.0
173,,,314.0,278.0,household_agent_0,1000.0,991.0,household_agent_8,7.0,455.0,285.0
174,,,315.0,278.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,536.0,286.0
175,,,315.0,278.0,household_agent_7,1007.0,991.0,household_agent_8,18.0,455.0,296.0
176,,,316.0,278.0,household_agent_4,1004.0,991.0,household_agent_8,5.0,536.0,283.0
177,,,316.0,278.0,household_agent_4,1004.0,991.0,household_agent_8,16.0,455.0,294.0
178,,,317.0,278.0,household_agent_11,1011.0,991.0,household_agent_8,10.0,536.0,288.0
179,,,317.0,278.0,household_agent_11,1011.0,991.0,household_agent_8,20.0,455.0,298.0
180,,,318.0,278.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,536.0,280.0
181,,,318.0,278.0,generation_agent_0,1013.0,991.0,household_agent_8,6.0,455.0,284.0
182,,,319.0,278.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,280.0
183,,,319.0,278.0,generation_agent_1,1014.0,991.0,household_agent_8,6.0,455.0,284.0
184,,,320.0,278.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,536.0,282.0
185,,,320.0,278.0,generation_agent_2,1015.0,991.0,household_agent_8,6.0,455.0,284.0
186,,,321.0,278.0,generation_agent_3,1016.0,991.0,household_agent_8,13.0,536.0,291.0
187,,,321.0,278.0,generation_agent_3,1016.0,991.0,household_agent_8,21.0,455.0,299.0
188,,,386.0,355.0,household_agent_0,1000.0,991.0,household_agent_8,2.0,536.0,357.0
189,,,386.0,355.0,household_agent_0,1000.0,991.0,household_agent_8,7.0,455.0,362.0
190,,,387.0,355.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,536.0,363.0
191,,,387.0,355.0,household_agent_7,1007.0,991.0,household_agent_8,18.0,455.0,373.0
192,,,388.0,355.0,household_agent_4,1004.0,991.0,household_agent_8,5.0,536.0,360.0
193,,,388.0,355.0,household_agent_4,1004.0,991.0,household_agent_8,16.0,455.0,371.0
194,,,389.0,355.0,household_agent_11,1011.0,991.0,household_agent_8,10.0,536.0,365.0
195,,,389.0,355.0,household_agent_11,1011.0,991.0,household_agent_8,20.0,455.0,375.0
196,,,390.0,355.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,536.0,357.0
197,,,390.0,355.0,generation_agent_0,1013.0,991.0,household_agent_8,6.0,455.0,361.0
198,,,391.0,355.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,357.0
199,,,391.0,355.0,generation_agent_1,1014.0,991.0,household_agent_8,6.0,455.0,361.0
200,,,392.0,355.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,536.0,359.0
201,,,392.0,355.0,generation_agent_2,1015.0,991.0,household_agent_8,6.0,455.0,361.0
202,,,393.0,355.0,generation_agent_3,1016.0,991.0,household_agent_8,13.0,536.0,368.0
203,,,393.0,355.0,generation_agent_3,1016.0,991.0,household_agent_8,21.0,455.0,376.0
204,,,34.0,170.0,household_agent_0,1000.0,991.0,household_agent_7,4.0,536.0,174.0
205,,,34.0,170.0,household_agent_0,1000.0,991.0,household_agent_7,15.0,455.0,185.0
206,,,34.0,170.0,household_agent_0,1000.0,991.0,household_agent_7,13.0,536.0,240.0
207,,,34.0,170.0,household_agent_0,1000.0,991.0,household_agent_7,15.0,455.0,242.0
208,,,35.0,170.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,176.0
209,,,35.0,170.0,household_agent_8,1008.0,991.0,household_agent_7,16.0,455.0,186.0
210,,,36.0,170.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,172.0
211,,,36.0,170.0,household_agent_4,1004.0,991.0,household_agent_7,6.0,455.0,176.0
212,,,37.0,170.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,172.0
213,,,37.0,170.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,175.0
214,,,38.0,170.0,generation_agent_0,1013.0,991.0,household_agent_7,5.0,536.0,260.0
215,,,38.0,170.0,generation_agent_0,1013.0,991.0,household_agent_7,14.0,455.0,269.0
216,,,38.0,170.0,generation_agent_0,1013.0,991.0,household_agent_7,8.0,536.0,178.0
217,,,38.0,170.0,generation_agent_0,1013.0,991.0,household_agent_7,17.0,455.0,187.0
218,,,39.0,170.0,generation_agent_1,1014.0,991.0,household_agent_7,5.0,536.0,260.0
219,,,39.0,170.0,generation_agent_1,1014.0,991.0,household_agent_7,14.0,455.0,269.0
220,,,39.0,170.0,generation_agent_1,1014.0,991.0,household_agent_7,3.0,536.0,304.0
221,,,39.0,170.0,generation_agent_1,1014.0,991.0,household_agent_7,5.0,455.0,306.0
222,,,39.0,170.0,generation_agent_1,1014.0,991.0,household_agent_7,9.0,536.0,179.0
223,,,39.0,170.0,generation_agent_1,1014.0,991.0,household_agent_7,18.0,455.0,188.0
224,,,40.0,170.0,generation_agent_2,1015.0,991.0,household_agent_7,1.0,536.0,256.0
225,,,40.0,170.0,generation_agent_2,1015.0,991.0,household_agent_7,2.0,455.0,257.0
226,,,40.0,170.0,generation_agent_2,1015.0,991.0,household_agent_7,11.0,536.0,181.0
227,,,40.0,170.0,generation_agent_2,1015.0,991.0,household_agent_7,20.0,455.0,190.0
228,,,41.0,170.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,173.0
229,,,41.0,170.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,176.0
230,,,106.0,180.0,household_agent_0,1000.0,991.0,household_agent_7,15.0,536.0,195.0
231,,,106.0,180.0,household_agent_0,1000.0,991.0,household_agent_7,27.0,455.0,207.0
232,,,107.0,180.0,household_agent_8,1008.0,991.0,household_agent_7,17.0,536.0,197.0
233,,,107.0,180.0,household_agent_8,1008.0,991.0,household_agent_7,28.0,455.0,208.0
234,,,108.0,180.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,181.0
235,,,108.0,180.0,household_agent_4,1004.0,991.0,household_agent_7,3.0,455.0,183.0
236,,,109.0,180.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,182.0
237,,,109.0,180.0,household_agent_11,1011.0,991.0,household_agent_7,4.0,455.0,184.0
238,,,110.0,180.0,generation_agent_0,1013.0,991.0,household_agent_7,19.0,536.0,199.0
239,,,110.0,180.0,generation_agent_0,1013.0,991.0,household_agent_7,29.0,455.0,209.0
240,,,111.0,180.0,generation_agent_1,1014.0,991.0,household_agent_7,24.0,536.0,204.0
241,,,111.0,180.0,generation_agent_1,1014.0,991.0,household_agent_7,32.0,455.0,212.0
242,,,112.0,180.0,generation_agent_2,1015.0,991.0,household_agent_7,21.0,536.0,201.0
243,,,112.0,180.0,generation_agent_2,1015.0,991.0,household_agent_7,31.0,455.0,211.0
244,,,113.0,180.0,generation_agent_3,1016.0,991.0,household_agent_7,2.0,536.0,182.0
245,,,113.0,180.0,generation_agent_3,1016.0,991.0,household_agent_7,5.0,455.0,185.0
246,,,178.0,200.0,household_agent_0,1000.0,991.0,household_agent_7,16.0,536.0,216.0
247,,,178.0,200.0,household_agent_0,1000.0,991.0,household_agent_7,29.0,455.0,229.0
248,,,179.0,200.0,household_agent_8,1008.0,991.0,household_agent_7,18.0,536.0,218.0
249,,,179.0,200.0,household_agent_8,1008.0,991.0,household_agent_7,30.0,455.0,230.0
250,,,180.0,200.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,201.0
251,,,180.0,200.0,household_agent_4,1004.0,991.0,household_agent_7,3.0,455.0,203.0
252,,,181.0,200.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,202.0
253,,,181.0,200.0,household_agent_11,1011.0,991.0,household_agent_7,4.0,455.0,204.0
254,,,182.0,200.0,generation_agent_0,1013.0,991.0,household_agent_7,22.0,536.0,222.0
255,,,182.0,200.0,generation_agent_0,1013.0,991.0,household_agent_7,33.0,455.0,233.0
256,,,183.0,200.0,generation_agent_1,1014.0,991.0,household_agent_7,25.0,536.0,225.0
257,,,183.0,200.0,generation_agent_1,1014.0,991.0,household_agent_7,35.0,455.0,235.0
258,,,184.0,200.0,generation_agent_2,1015.0,991.0,household_agent_7,21.0,536.0,221.0
259,,,184.0,200.0,generation_agent_2,1015.0,991.0,household_agent_7,32.0,455.0,232.0
260,,,185.0,200.0,generation_agent_3,1016.0,991.0,household_agent_7,2.0,536.0,202.0
261,,,185.0,200.0,generation_agent_3,1016.0,991.0,household_agent_7,4.0,455.0,204.0
262,,,250.0,245.0,household_agent_0,1000.0,991.0,household_agent_7,4.0,536.0,249.0
263,,,250.0,245.0,household_agent_0,1000.0,991.0,household_agent_7,16.0,455.0,261.0
264,,,251.0,245.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,251.0
265,,,251.0,245.0,household_agent_8,1008.0,991.0,household_agent_7,17.0,455.0,262.0
266,,,252.0,245.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,247.0
267,,,252.0,245.0,household_agent_4,1004.0,991.0,household_agent_7,6.0,455.0,251.0
268,,,253.0,245.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,247.0
269,,,253.0,245.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,250.0
270,,,254.0,245.0,generation_agent_0,1013.0,991.0,household_agent_7,8.0,536.0,253.0
271,,,254.0,245.0,generation_agent_0,1013.0,991.0,household_agent_7,19.0,455.0,264.0
272,,,255.0,245.0,generation_agent_1,1014.0,991.0,household_agent_7,9.0,536.0,254.0
273,,,255.0,245.0,generation_agent_1,1014.0,991.0,household_agent_7,21.0,455.0,266.0
274,,,256.0,245.0,generation_agent_2,1015.0,991.0,household_agent_7,11.0,536.0,256.0
275,,,256.0,245.0,generation_agent_2,1015.0,991.0,household_agent_7,22.0,455.0,267.0
276,,,257.0,245.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,248.0
277,,,257.0,245.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,251.0
278,,,322.0,278.0,household_agent_0,1000.0,991.0,household_agent_7,4.0,536.0,282.0
279,,,322.0,278.0,household_agent_0,1000.0,991.0,household_agent_7,15.0,455.0,293.0
280,,,323.0,278.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,284.0
281,,,323.0,278.0,household_agent_8,1008.0,991.0,household_agent_7,17.0,455.0,295.0
282,,,324.0,278.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,280.0
