,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
74,,,46.0,1800328.0,household_agent_9,605.0,aggregator_agent,0.0,11.0,69.0,1800339.0
75,,,47.0,1800328.0,household_agent_10,605.0,aggregator_agent,0.0,7.0,536.0,1800335.0
76,,,47.0,1800328.0,household_agent_10,605.0,aggregator_agent,0.0,11.0,69.0,1800339.0
77,,,48.0,1800328.0,household_agent_11,748.0,aggregator_agent,0.0,8.0,536.0,1800336.0
78,,,48.0,1800328.0,household_agent_11,748.0,aggregator_agent,0.0,11.0,212.0,1800339.0
79,,,49.0,1800328.0,household_agent_12,703.0,aggregator_agent,0.0,5.0,536.0,1800333.0
80,,,49.0,1800328.0,household_agent_12,703.0,aggregator_agent,0.0,10.0,167.0,1800338.0
81,,,50.0,1800328.0,generation_agent_0,900.0,aggregator_agent,0.0,8.0,536.0,1800336.0
82,,,50.0,1800328.0,generation_agent_0,900.0,aggregator_agent,0.0,12.0,364.0,1800340.0
83,,,51.0,1800328.0,generation_agent_1,870.0,aggregator_agent,0.0,9.0,536.0,1800337.0
84,,,51.0,1800328.0,generation_agent_1,870.0,aggregator_agent,0.0,12.0,334.0,1800340.0
85,,,52.0,1800328.0,generation_agent_2,664.0,aggregator_agent,0.0,9.0,536.0,1800337.0
86,,,52.0,1800328.0,generation_agent_2,664.0,aggregator_agent,0.0,12.0,128.0,1800340.0
87,,,53.0,1800328.0,generation_agent_3,501.0,aggregator_agent,0.0,10.0,501.0,1800338.0
88,,,54.0,1800366.0,household_agent_0,738.0,aggregator_agent,0.0,3.0,536.0,1800369.0
89,,,54.0,1800366.0,household_agent_0,738.0,aggregator_agent,0.0,9.0,202.0,1800375.0
90,,,55.0,1800366.0,household_agent_1,543.0,aggregator_agent,0.0,4.0,536.0,1800370.0
91,,,55.0,1800366.0,household_agent_1,543.0,aggregator_agent,0.0,9.0,7.0,1800375.0
92,,,56.0,1800366.0,household_agent_2,443.0,aggregator_agent,0.0,1.0,443.0,1800367.0
93,,,57.0,1800366.0,household_agent_3,297.0,aggregator_agent,0.0,4.0,297.0,1800370.0
94,,,58.0,1800366.0,household_agent_4,383.0,aggregator_agent,0.0,4.0,383.0,1800370.0
95,,,59.0,1800366.0,household_agent_5,761.0,aggregator_agent,0.0,2.0,536.0,1800368.0
96,,,59.0,1800366.0,household_agent_5,761.0,aggregator_agent,0.0,9.0,225.0,1800375.0
97,,,60.0,1800366.0,household_agent_6,495.0,aggregator_agent,0.0,3.0,495.0,1800369.0
98,,,61.0,1800366.0,household_agent_7,342.0,aggregator_agent,0.0,5.0,342.0,1800371.0
99,,,62.0,1800366.0,household_agent_8,953.0,aggregator_agent,0.0,6.0,536.0,1800372.0
100,,,62.0,1800366.0,household_agent_8,953.0,aggregator_agent,0.0,10.0,417.0,1800376.0
101,,,63.0,1800366.0,household_agent_9,574.0,aggregator_agent,0.0,7.0,536.0,1800373.0
102,,,63.0,1800366.0,household_agent_9,574.0,aggregator_agent,0.0,10.0,38.0,1800376.0
103,,,64.0,1800366.0,household_agent_10,580.0,aggregator_agent,0.0,7.0,536.0,1800373.0
104,,,64.0,1800366.0,household_agent_10,580.0,aggregator_agent,0.0,10.0,44.0,1800376.0
105,,,65.0,1800366.0,household_agent_11,823.0,aggregator_agent,0.0,8.0,536.0,1800374.0
106,,,65.0,1800366.0,household_agent_11,823.0,aggregator_agent,0.0,10.0,287.0,1800376.0
107,,,66.0,1800366.0,household_agent_12,690.0,aggregator_agent,0.0,5.0,536.0,1800371.0
108,,,66.0,1800366.0,household_agent_12,690.0,aggregator_agent,0.0,9.0,154.0,1800375.0
109,,,67.0,1800366.0,generation_agent_0,737.0,aggregator_agent,0.0,8.0,536.0,1800374.0
110,,,67.0,1800366.0,generation_agent_0,737.0,aggregator_agent,0.0,10.0,201.0,1800376.0
111,,,68.0,1800366.0,generation_agent_1,393.0,aggregator_agent,0.0,8.0,393.0,1800374.0
112,,,69.0,1800366.0,generation_agent_2,747.0,aggregator_agent,0.0,9.0,536.0,1800375.0
113,,,69.0,1800366.0,generation_agent_2,747.0,aggregator_agent,0.0,11.0,211.0,1800377.0
114,,,70.0,1800366.0,generation_agent_3,805.0,aggregator_agent,0.0,9.0,536.0,1800375.0
115,,,70.0,1800366.0,generation_agent_3,805.0,aggregator_agent,0.0,11.0,269.0,1800377.0
116,,,71.0,1800466.0,market_agent,981.0,aggregator_agent,0.0,1.0,536.0,1800467.0
117,,,71.0,1800466.0,market_agent,981.0,aggregator_agent,0.0,2.0,445.0,1800468.0
118,,,100000.0,140622.0,aggregator_agent,950.0,household_agent_0,157.0,2.0,536.0,140624.0
119,,,100000.0,140622.0,aggregator_agent,950.0,household_agent_0,157.0,3.0,414.0,140625.0
120,,,100001.0,140629.0,aggregator_agent,950.0,household_agent_0,164.0,2.0,536.0,140631.0
121,,,100001.0,140629.0,aggregator_agent,950.0,household_agent_0,164.0,3.0,414.0,140632.0
122,,,100002.0,1836660.0,aggregator_agent,978.0,household_agent_0,1800331.0,2.0,536.0,1836662.0
123,,,100002.0,1836660.0,aggregator_agent,978.0,household_agent_0,1800331.0,3.0,442.0,1836663.0
124,,,100003.0,1836667.0,aggregator_agent,978.0,household_agent_0,1800338.0,2.0,536.0,1836669.0
125,,,100003.0,1836667.0,aggregator_agent,978.0,household_agent_0,1800338.0,3.0,442.0,1836670.0
126,,,100100.0,143791.0,aggregator_agent,786.0,household_agent_1,158.0,2.0,536.0,143793.0
127,,,100100.0,143791.0,aggregator_agent,786.0,household_agent_1,158.0,3.0,250.0,143794.0
128,,,100101.0,143797.0,aggregator_agent,786.0,household_agent_1,164.0,2.0,536.0,143799.0
129,,,100101.0,143797.0,aggregator_agent,786.0,household_agent_1,164.0,3.0,250.0,143800.0
130,,,100102.0,1842591.0,aggregator_agent,426.0,household_agent_1,1800331.0,1.0,426.0,1842592.0
131,,,100200.0,84171.0,aggregator_agent,746.0,household_agent_2,155.0,1.0,536.0,84172.0
132,,,100200.0,84171.0,aggregator_agent,746.0,household_agent_2,155.0,1.0,210.0,84172.0
133,,,100201.0,84178.0,aggregator_agent,746.0,household_agent_2,162.0,1.0,536.0,84179.0
134,,,100201.0,84178.0,aggregator_agent,746.0,household_agent_2,162.0,1.0,210.0,84179.0
135,,,100202.0,2097728.0,aggregator_agent,839.0,household_agent_2,1800329.0,1.0,536.0,2097729.0
136,,,100202.0,2097728.0,aggregator_agent,839.0,household_agent_2,1800329.0,1.0,303.0,2097729.0
137,,,100203.0,2097736.0,aggregator_agent,839.0,household_agent_2,1800337.0,1.0,536.0,2097737.0
138,,,100203.0,2097736.0,aggregator_agent,839.0,household_agent_2,1800337.0,1.0,303.0,2097737.0
139,,,100300.0,85821.0,aggregator_agent,524.0,household_agent_3,159.0,2.0,524.0,85823.0
140,,,100301.0,1893899.0,aggregator_agent,913.0,household_agent_3,1800332.0,2.0,536.0,1893901.0
141,,,100301.0,1893899.0,aggregator_agent,913.0,household_agent_3,1800332.0,3.0,377.0,1893902.0
142,,,100302.0,1893905.0,aggregator_agent,913.0,household_agent_3,1800338.0,2.0,536.0,1893907.0
143,,,100302.0,1893905.0,aggregator_agent,913.0,household_agent_3,1800338.0,3.0,377.0,1893908.0
144,,,100400.0,73863.0,aggregator_agent,294.0,household_agent_4,159.0,1.0,294.0,73864.0
145,,,100401.0,1970482.0,aggregator_agent,763.0,household_agent_4,1800333.0,2.0,536.0,1970484.0
146,,,100401.0,1970482.0,aggregator_agent,763.0,household_agent_4,1800333.0,3.0,227.0,1970485.0
147,,,100402.0,1970488.0,aggregator_agent,763.0,household_agent_4,1800339.0,2.0,536.0,1970490.0
148,,,100402.0,1970488.0,aggregator_agent,763.0,household_agent_4,1800339.0,3.0,227.0,1970491.0
149,,,100500.0,199246.0,aggregator_agent,929.0,household_agent_5,156.0,1.0,536.0,199247.0
150,,,100500.0,199246.0,aggregator_agent,929.0,household_agent_5,156.0,1.0,393.0,199247.0
151,,,100501.0,199253.0,aggregator_agent,929.0,household_agent_5,163.0,1.0,536.0,199254.0
152,,,100501.0,199253.0,aggregator_agent,929.0,household_agent_5,163.0,1.0,393.0,199254.0
153,,,100502.0,2039839.0,aggregator_agent,356.0,household_agent_5,1800330.0,0.0,356.0,2039839.0
154,,,100600.0,174747.0,aggregator_agent,844.0,household_agent_6,157.0,1.0,536.0,174748.0
155,,,100600.0,174747.0,aggregator_agent,844.0,household_agent_6,157.0,1.0,308.0,174748.0
156,,,100601.0,174753.0,aggregator_agent,844.0,household_agent_6,163.0,1.0,536.0,174754.0
157,,,100601.0,174753.0,aggregator_agent,844.0,household_agent_6,163.0,1.0,308.0,174754.0
158,,,100602.0,1931768.0,aggregator_agent,596.0,household_agent_6,1800331.0,1.0,536.0,1931769.0
159,,,100602.0,1931768.0,aggregator_agent,596.0,household_agent_6,1800331.0,1.0,60.0,1931769.0
160,,,100603.0,1931774.0,aggregator_agent,596.0,household_agent_6,1800337.0,1.0,536.0,1931775.0
161,,,100603.0,1931774.0,aggregator_agent,596.0,household_agent_6,1800337.0,1.0,60.0,1931775.0
162,,,100700.0,172232.0,aggregator_agent,223.0,household_agent_7,159.0,1.0,223.0,172233.0
163,,,100701.0,1915542.0,aggregator_agent,874.0,household_agent_7,1800333.0,2.0,536.0,1915544.0
164,,,100701.0,1915542.0,aggregator_agent,874.0,household_agent_7,1800333.0,3.0,338.0,1915545.0
165,,,100702.0,1915548.0,aggregator_agent,874.0,household_agent_7,1800339.0,2.0,536.0,1915550.0
166,,,100702.0,1915548.0,aggregator_agent,874.0,household_agent_7,1800339.0,3.0,338.0,1915551.0
167,,,100800.0,225225.0,aggregator_agent,943.0,household_agent_8,160.0,2.0,536.0,225227.0
168,,,100800.0,225225.0,aggregator_agent,943.0,household_agent_8,160.0,3.0,407.0,225228.0
169,,,100801.0,225230.0,aggregator_agent,943.0,household_agent_8,165.0,2.0,536.0,225232.0
170,,,100801.0,225230.0,aggregator_agent,943.0,household_agent_8,165.0,3.0,407.0,225233.0
171,,,100802.0,1998844.0,aggregator_agent,304.0,household_agent_8,1800334.0,1.0,304.0,1998845.0
172,,,100900.0,244094.0,aggregator_agent,666.0,household_agent_9,161.0,2.0,536.0,244096.0
173,,,100900.0,244094.0,aggregator_agent,666.0,household_agent_9,161.0,2.0,130.0,244096.0
174,,,100901.0,244098.0,aggregator_agent,666.0,household_agent_9,165.0,2.0,536.0,244100.0
175,,,100901.0,244098.0,aggregator_agent,666.0,household_agent_9,165.0,2.0,130.0,244100.0
176,,,100902.0,1833989.0,aggregator_agent,605.0,household_agent_9,1800335.0,2.0,536.0,1833991.0
177,,,100902.0,1833989.0,aggregator_agent,605.0,household_agent_9,1800335.0,2.0,69.0,1833991.0
178,,,100903.0,1833993.0,aggregator_agent,605.0,household_agent_9,1800339.0,2.0,536.0,1833995.0
179,,,100903.0,1833993.0,aggregator_agent,605.0,household_agent_9,1800339.0,2.0,69.0,1833995.0
180,,,101000.0,151849.0,aggregator_agent,966.0,household_agent_10,161.0,2.0,536.0,151851.0
181,,,101000.0,151849.0,aggregator_agent,966.0,household_agent_10,161.0,3.0,430.0,151852.0
182,,,101001.0,151853.0,aggregator_agent,966.0,household_agent_10,165.0,2.0,536.0,151855.0
183,,,101001.0,151853.0,aggregator_agent,966.0,household_agent_10,165.0,3.0,430.0,151856.0
184,,,101002.0,2012580.0,aggregator_agent,605.0,household_agent_10,1800335.0,2.0,536.0,2012582.0
185,,,101002.0,2012580.0,aggregator_agent,605.0,household_agent_10,1800335.0,2.0,69.0,2012582.0
186,,,101003.0,2012584.0,aggregator_agent,605.0,household_agent_10,1800339.0,2.0,536.0,2012586.0
187,,,101003.0,2012584.0,aggregator_agent,605.0,household_agent_10,1800339.0,2.0,69.0,2012586.0
188,,,101100.0,152532.0,aggregator_agent,344.0,household_agent_11,161.0,1.0,344.0,152533.0
189,,,101101.0,2061794.0,aggregator_agent,748.0,household_agent_11,1800336.0,2.0,536.0,2061796.0
190,,,101101.0,2061794.0,aggregator_agent,748.0,household_agent_11,1800336.0,3.0,212.0,2061797.0
191,,,101102.0,2061797.0,aggregator_agent,748.0,household_agent_11,1800339.0,2.0,536.0,2061799.0
192,,,101102.0,2061797.0,aggregator_agent,748.0,household_agent_11,1800339.0,3.0,212.0,2061800.0
193,,,101200.0,241715.0,aggregator_agent,462.0,household_agent_12,159.0,1.0,462.0,241716.0
194,,,101201.0,2032851.0,aggregator_agent,703.0,household_agent_12,1800333.0,1.0,536.0,2032852.0
195,,,101201.0,2032851.0,aggregator_agent,703.0,household_agent_12,1800333.0,1.0,167.0,2032852.0
196,,,101202.0,2032856.0,aggregator_agent,703.0,household_agent_12,1800338.0,1.0,536.0,2032857.0
197,,,101202.0,2032856.0,aggregator_agent,703.0,household_agent_12,1800338.0,1.0,167.0,2032857.0
198,,,101300.0,37338.0,aggregator_agent,683.0,generation_agent_0,162.0,2.0,536.0,37340.0
199,,,101300.0,37338.0,aggregator_agent,683.0,generation_agent_0,162.0,3.0,147.0,37341.0
200,,,101301.0,37341.0,aggregator_agent,683.0,generation_agent_0,165.0,2.0,536.0,37343.0
201,,,101301.0,37341.0,aggregator_agent,683.0,generation_agent_0,165.0,3.0,147.0,37344.0
202,,,101302.0,1944769.0,aggregator_agent,900.0,generation_agent_0,1800336.0,2.0,536.0,1944771.0
203,,,101302.0,1944769.0,aggregator_agent,900.0,generation_agent_0,1800336.0,3.0,364.0,1944772.0
204,,,101303.0,1944773.0,aggregator_agent,900.0,generation_agent_0,1800340.0,2.0,536.0,1944775.0
205,,,101303.0,1944773.0,aggregator_agent,900.0,generation_agent_0,1800340.0,3.0,364.0,1944776.0
206,,,101400.0,242723.0,aggregator_agent,409.0,generation_agent_1,162.0,1.0,409.0,242724.0
207,,,101401.0,1847280.0,aggregator_agent,870.0,generation_agent_1,1800337.0,2.0,536.0,1847282.0
208,,,101401.0,1847280.0,aggregator_agent,870.0,generation_agent_1,1800337.0,3.0,334.0,1847283.0
209,,,101402.0,1847283.0,aggregator_agent,870.0,generation_agent_1,1800340.0,2.0,536.0,1847285.0
210,,,101402.0,1847283.0,aggregator_agent,870.0,generation_agent_1,1800340.0,4.0,334.0,1847287.0
211,,,101500.0,122919.0,aggregator_agent,965.0,generation_agent_2,163.0,2.0,536.0,122921.0
212,,,101500.0,122919.0,aggregator_agent,965.0,generation_agent_2,163.0,3.0,429.0,122922.0
213,,,101501.0,122922.0,aggregator_agent,965.0,generation_agent_2,166.0,3.0,536.0,122925.0
214,,,101501.0,122922.0,aggregator_agent,965.0,generation_agent_2,166.0,4.0,429.0,122926.0
215,,,101502.0,1880227.0,aggregator_agent,664.0,generation_agent_2,1800337.0,2.0,536.0,1880229.0
216,,,101502.0,1880227.0,aggregator_agent,664.0,generation_agent_2,1800337.0,2.0,128.0,1880229.0
217,,,101503.0,1880230.0,aggregator_agent,664.0,generation_agent_2,1800340.0,2.0,536.0,1880232.0
218,,,101503.0,1880230.0,aggregator_agent,664.0,generation_agent_2,1800340.0,2.0,128.0,1880232.0
219,,,101600.0,131716.0,aggregator_agent,217.0,generation_agent_3,163.0,1.0,217.0,131717.0
220,,,101601.0,1935586.0,aggregator_agent,501.0,generation_agent_3,1800338.0,2.0,501.0,1935588.0
