,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,6.0,141.0,pdc_agent_2,1024.0,991.0,household_agent_0,4.0,536.0,145.0
15,,,6.0,141.0,pdc_agent_2,1024.0,991.0,household_agent_0,5.0,455.0,146.0
16,,,7.0,117.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,118.0
17,,,7.0,117.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,119.0
18,,,39.0,166.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,167.0
19,,,39.0,166.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,168.0
20,,,71.0,206.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,207.0
21,,,71.0,206.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,208.0
22,,,103.0,212.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,213.0
23,,,103.0,212.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,214.0
24,,,135.0,264.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,265.0
25,,,135.0,264.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,266.0
26,,,167.0,212.0,aggregator_agent,1017.0,991.0,household_agent_0,4.0,536.0,216.0
27,,,167.0,212.0,aggregator_agent,1017.0,991.0,household_agent_0,8.0,455.0,220.0
28,,,8.0,117.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,118.0
29,,,8.0,117.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,119.0
30,,,9.0,117.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,119.0
31,,,9.0,117.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,123.0
32,,,40.0,166.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,167.0
33,,,40.0,166.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,168.0
34,,,41.0,166.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,168.0
35,,,41.0,166.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,172.0
36,,,72.0,206.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,207.0
37,,,72.0,206.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,208.0
38,,,73.0,206.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,208.0
39,,,73.0,206.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,212.0
40,,,104.0,212.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,213.0
41,,,104.0,212.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,214.0
42,,,105.0,212.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,216.0
43,,,105.0,212.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,219.0
44,,,136.0,264.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,265.0
45,,,136.0,264.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,266.0
46,,,137.0,264.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,266.0
47,,,137.0,264.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,270.0
48,,,10.0,117.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,119.0
49,,,10.0,117.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,122.0
50,,,11.0,117.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,121.0
51,,,11.0,117.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,124.0
52,,,42.0,166.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,168.0
53,,,42.0,166.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,171.0
54,,,43.0,166.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,170.0
55,,,43.0,166.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,173.0
56,,,74.0,206.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,208.0
57,,,74.0,206.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,211.0
58,,,75.0,206.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,210.0
59,,,75.0,206.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,213.0
60,,,106.0,212.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,216.0
61,,,106.0,212.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,218.0
62,,,107.0,212.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,219.0
63,,,107.0,212.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,223.0
64,,,138.0,264.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,266.0
65,,,138.0,264.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,269.0
66,,,139.0,264.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,268.0
67,,,139.0,264.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,271.0
68,,,12.0,117.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,120.0
69,,,12.0,117.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,124.0
70,,,13.0,117.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,118.0
71,,,13.0,117.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,119.0
72,,,44.0,166.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,169.0
73,,,44.0,166.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,173.0
74,,,45.0,166.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,167.0
75,,,45.0,166.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,168.0
76,,,76.0,206.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,209.0
77,,,76.0,206.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,213.0
78,,,77.0,206.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,207.0
79,,,77.0,206.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,208.0
80,,,108.0,212.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,218.0
81,,,108.0,212.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,221.0
82,,,109.0,212.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,213.0
83,,,109.0,212.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,214.0
84,,,140.0,264.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,267.0
85,,,140.0,264.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,271.0
86,,,141.0,264.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,265.0
87,,,141.0,264.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,266.0
88,,,14.0,117.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,118.0
89,,,14.0,117.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,119.0
90,,,15.0,117.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,121.0
91,,,15.0,117.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,125.0
92,,,46.0,166.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,167.0
93,,,46.0,166.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,168.0
94,,,47.0,166.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,170.0
95,,,47.0,166.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,174.0
96,,,78.0,206.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,207.0
97,,,78.0,206.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,208.0
98,,,79.0,206.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,210.0
99,,,79.0,206.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,215.0
100,,,110.0,212.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,213.0
101,,,110.0,212.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,214.0
102,,,111.0,212.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,220.0
103,,,111.0,212.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,223.0
104,,,142.0,264.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,265.0
105,,,142.0,264.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,266.0
106,,,143.0,264.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,268.0
107,,,143.0,264.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,272.0
108,,,16.0,117.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,122.0
109,,,16.0,117.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,125.0
110,,,17.0,117.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,118.0
111,,,17.0,117.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,119.0
112,,,48.0,166.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,171.0
113,,,48.0,166.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,174.0
114,,,49.0,166.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,167.0
115,,,49.0,166.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,168.0
116,,,80.0,206.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,211.0
117,,,80.0,206.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,215.0
118,,,81.0,206.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,207.0
119,,,81.0,206.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,208.0
120,,,112.0,212.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,218.0
121,,,112.0,212.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,222.0
122,,,113.0,212.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,213.0
123,,,113.0,212.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,214.0
124,,,144.0,264.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,269.0
125,,,144.0,264.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,272.0
126,,,145.0,264.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,265.0
127,,,145.0,264.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,266.0
128,,,18.0,117.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,118.0
129,,,18.0,117.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,119.0
130,,,19.0,117.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,120.0
131,,,19.0,117.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,123.0
132,,,50.0,166.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,167.0
133,,,50.0,166.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,168.0
134,,,51.0,166.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,169.0
135,,,51.0,166.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,172.0
136,,,82.0,206.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,207.0
137,,,82.0,206.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,208.0
138,,,83.0,206.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,209.0
139,,,83.0,206.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,212.0
140,,,114.0,212.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,213.0
141,,,114.0,212.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,214.0
142,,,115.0,212.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,217.0
143,,,115.0,212.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,222.0
144,,,146.0,264.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,265.0
145,,,146.0,264.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,266.0
146,,,147.0,264.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,267.0
147,,,147.0,264.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,270.0
148,,,20.0,117.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,120.0
149,,,20.0,117.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,125.0
150,,,21.0,117.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,122.0
151,,,21.0,117.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,126.0
152,,,52.0,166.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,169.0
153,,,52.0,166.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,174.0
154,,,53.0,166.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,171.0
155,,,53.0,166.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,175.0
156,,,84.0,206.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,209.0
157,,,84.0,206.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,214.0
158,,,85.0,206.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,211.0
159,,,85.0,206.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,215.0
160,,,116.0,212.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,536.0,219.0
161,,,116.0,212.0,household_agent_6,1006.0,991.0,household_agent_7,11.0,455.0,223.0
162,,,117.0,212.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,217.0
163,,,117.0,212.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,222.0
164,,,148.0,264.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,267.0
165,,,148.0,264.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,272.0
166,,,149.0,264.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,269.0
167,,,149.0,264.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,273.0
168,,,22.0,117.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,122.0
169,,,22.0,117.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,125.0
170,,,23.0,117.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,118.0
171,,,23.0,117.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,119.0
172,,,54.0,166.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,171.0
173,,,54.0,166.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,174.0
174,,,55.0,166.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,167.0
175,,,55.0,166.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,168.0
176,,,86.0,206.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,211.0
177,,,86.0,206.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,214.0
178,,,87.0,206.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,207.0
179,,,87.0,206.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,208.0
180,,,118.0,212.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,536.0,220.0
181,,,118.0,212.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,222.0
182,,,119.0,212.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,213.0
183,,,119.0,212.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,214.0
184,,,150.0,264.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,269.0
185,,,150.0,264.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,272.0
186,,,151.0,264.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,265.0
187,,,151.0,264.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,266.0
188,,,24.0,117.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,118.0
189,,,24.0,117.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,119.0
190,,,25.0,117.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,118.0
191,,,25.0,117.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,119.0
192,,,56.0,166.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,167.0
193,,,56.0,166.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,168.0
194,,,57.0,166.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,167.0
195,,,57.0,166.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,168.0
196,,,88.0,206.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,207.0
197,,,88.0,206.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,208.0
198,,,89.0,206.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,207.0
199,,,89.0,206.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,208.0
200,,,120.0,212.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,213.0
201,,,120.0,212.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,214.0
202,,,121.0,212.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,213.0
203,,,121.0,212.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,214.0
204,,,152.0,264.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,265.0
205,,,152.0,264.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,266.0
206,,,153.0,264.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,265.0
207,,,153.0,264.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,266.0
208,,,26.0,117.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,118.0
209,,,26.0,117.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,119.0
210,,,27.0,117.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,120.0
211,,,27.0,117.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,124.0
212,,,58.0,166.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,167.0
213,,,58.0,166.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,168.0
214,,,59.0,166.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,169.0
215,,,59.0,166.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,173.0
216,,,90.0,206.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,207.0
217,,,90.0,206.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,208.0
218,,,91.0,206.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,209.0
219,,,91.0,206.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,213.0
220,,,122.0,212.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,213.0
221,,,122.0,212.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,214.0
222,,,123.0,212.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,218.0
223,,,123.0,212.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,220.0
224,,,154.0,264.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,265.0
225,,,154.0,264.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,266.0
226,,,155.0,264.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,267.0
227,,,155.0,264.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,271.0
228,,,28.0,117.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,121.0
229,,,28.0,117.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,125.0
230,,,29.0,117.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,119.0
231,,,29.0,117.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,123.0
232,,,60.0,166.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,170.0
233,,,60.0,166.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,174.0
234,,,61.0,166.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,168.0
235,,,61.0,166.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,172.0
236,,,92.0,206.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,210.0
237,,,92.0,206.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,214.0
238,,,93.0,206.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,208.0
239,,,93.0,206.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,212.0
240,,,124.0,212.0,household_agent_10,1010.0,991.0,household_agent_11,6.0,536.0,218.0
241,,,124.0,212.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,222.0
242,,,125.0,212.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,536.0,218.0
243,,,125.0,212.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,222.0
244,,,156.0,264.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,268.0
245,,,156.0,264.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,272.0
246,,,157.0,264.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,266.0
247,,,157.0,264.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,270.0
248,,,30.0,117.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,119.0
249,,,30.0,117.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,123.0
250,,,31.0,117.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,121.0
251,,,31.0,117.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,124.0
252,,,62.0,166.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,168.0
253,,,62.0,166.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,172.0
254,,,63.0,166.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,170.0
255,,,63.0,166.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,173.0
256,,,94.0,206.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,208.0
257,,,94.0,206.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,212.0
258,,,95.0,206.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,210.0
259,,,95.0,206.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,213.0
260,,,126.0,212.0,household_agent_11,1011.0,991.0,household_agent_12,5.0,536.0,217.0
261,,,126.0,212.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,221.0
262,,,127.0,212.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,216.0
263,,,127.0,212.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,219.0
264,,,158.0,264.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,266.0
265,,,158.0,264.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,270.0
266,,,159.0,264.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,268.0
267,,,159.0,264.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,271.0
268,,,32.0,117.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,121.0
269,,,32.0,117.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,124.0
270,,,33.0,117.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,118.0
271,,,33.0,117.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,119.0
272,,,64.0,166.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,170.0
273,,,64.0,166.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,173.0
274,,,65.0,166.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,167.0
275,,,65.0,166.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,168.0
276,,,96.0,206.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,210.0
277,,,96.0,206.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,213.0
278,,,97.0,206.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,207.0
279,,,97.0,206.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,208.0
280,,,128.0,212.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,217.0
281,,,128.0,212.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,221.0
282,,,129.0,212.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,213.0
283,,,129.0,212.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,214.0
284,,,160.0,264.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,268.0
