,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
81,,,46.0,900367.0,household_agent_9,308.0,aggregator_agent,0.0,6.0,308.0,900373.0
82,,,47.0,900367.0,household_agent_10,592.0,aggregator_agent,0.0,7.0,536.0,900374.0
83,,,47.0,900367.0,household_agent_10,592.0,aggregator_agent,0.0,9.0,56.0,900376.0
84,,,48.0,900367.0,household_agent_11,453.0,aggregator_agent,0.0,7.0,453.0,900374.0
85,,,49.0,900367.0,household_agent_12,474.0,aggregator_agent,0.0,5.0,474.0,900372.0
86,,,50.0,900367.0,generation_agent_0,495.0,aggregator_agent,0.0,8.0,495.0,900375.0
87,,,51.0,900367.0,generation_agent_1,946.0,aggregator_agent,0.0,9.0,536.0,900376.0
88,,,51.0,900367.0,generation_agent_1,946.0,aggregator_agent,0.0,10.0,410.0,900377.0
89,,,52.0,900367.0,generation_agent_2,514.0,aggregator_agent,0.0,9.0,514.0,900376.0
90,,,53.0,900367.0,generation_agent_3,230.0,aggregator_agent,0.0,9.0,230.0,900376.0
91,,,54.0,900414.0,household_agent_0,358.0,aggregator_agent,0.0,2.0,358.0,900416.0
92,,,55.0,900414.0,household_agent_1,676.0,aggregator_agent,0.0,3.0,536.0,900417.0
93,,,55.0,900414.0,household_agent_1,676.0,aggregator_agent,0.0,10.0,140.0,900424.0
94,,,56.0,900414.0,household_agent_2,798.0,aggregator_agent,0.0,1.0,536.0,900415.0
95,,,56.0,900414.0,household_agent_2,798.0,aggregator_agent,0.0,9.0,262.0,900423.0
96,,,57.0,900414.0,household_agent_3,812.0,aggregator_agent,0.0,4.0,536.0,900418.0
97,,,57.0,900414.0,household_agent_3,812.0,aggregator_agent,0.0,10.0,276.0,900424.0
98,,,58.0,900414.0,household_agent_4,411.0,aggregator_agent,0.0,5.0,411.0,900419.0
99,,,59.0,900414.0,household_agent_5,847.0,aggregator_agent,0.0,2.0,536.0,900416.0
100,,,59.0,900414.0,household_agent_5,847.0,aggregator_agent,0.0,9.0,311.0,900423.0
101,,,60.0,900414.0,household_agent_6,858.0,aggregator_agent,0.0,3.0,536.0,900417.0
102,,,60.0,900414.0,household_agent_6,858.0,aggregator_agent,0.0,9.0,322.0,900423.0
103,,,61.0,900414.0,household_agent_7,487.0,aggregator_agent,0.0,5.0,487.0,900419.0
104,,,62.0,900414.0,household_agent_8,446.0,aggregator_agent,0.0,6.0,446.0,900420.0
105,,,63.0,900414.0,household_agent_9,668.0,aggregator_agent,0.0,7.0,536.0,900421.0
106,,,63.0,900414.0,household_agent_9,668.0,aggregator_agent,0.0,10.0,132.0,900424.0
107,,,64.0,900414.0,household_agent_10,881.0,aggregator_agent,0.0,7.0,536.0,900421.0
108,,,64.0,900414.0,household_agent_10,881.0,aggregator_agent,0.0,11.0,345.0,900425.0
109,,,65.0,900414.0,household_agent_11,973.0,aggregator_agent,0.0,8.0,536.0,900422.0
110,,,65.0,900414.0,household_agent_11,973.0,aggregator_agent,0.0,11.0,437.0,900425.0
111,,,66.0,900414.0,household_agent_12,225.0,aggregator_agent,0.0,4.0,225.0,900418.0
112,,,67.0,900414.0,generation_agent_0,908.0,aggregator_agent,0.0,8.0,536.0,900422.0
113,,,67.0,900414.0,generation_agent_0,908.0,aggregator_agent,0.0,12.0,372.0,900426.0
114,,,68.0,900414.0,generation_agent_1,566.0,aggregator_agent,0.0,9.0,536.0,900423.0
115,,,68.0,900414.0,generation_agent_1,566.0,aggregator_agent,0.0,11.0,30.0,900425.0
116,,,69.0,900414.0,generation_agent_2,506.0,aggregator_agent,0.0,9.0,506.0,900423.0
117,,,70.0,900414.0,generation_agent_3,679.0,aggregator_agent,0.0,10.0,536.0,900424.0
118,,,70.0,900414.0,generation_agent_3,679.0,aggregator_agent,0.0,11.0,143.0,900425.0
119,,,71.0,900481.0,market_agent,277.0,aggregator_agent,0.0,1.0,277.0,900482.0
120,,,73.0,1800663.0,household_agent_0,324.0,aggregator_agent,0.0,2.0,324.0,1800665.0
121,,,74.0,1800663.0,household_agent_1,629.0,aggregator_agent,0.0,3.0,536.0,1800666.0
122,,,74.0,1800663.0,household_agent_1,629.0,aggregator_agent,0.0,8.0,93.0,1800671.0
123,,,75.0,1800663.0,household_agent_2,866.0,aggregator_agent,0.0,1.0,536.0,1800664.0
124,,,75.0,1800663.0,household_agent_2,866.0,aggregator_agent,0.0,8.0,330.0,1800671.0
125,,,76.0,1800663.0,household_agent_3,909.0,aggregator_agent,0.0,4.0,536.0,1800667.0
126,,,76.0,1800663.0,household_agent_3,909.0,aggregator_agent,0.0,9.0,373.0,1800672.0
127,,,77.0,1800663.0,household_agent_4,331.0,aggregator_agent,0.0,4.0,331.0,1800667.0
128,,,78.0,1800663.0,household_agent_5,503.0,aggregator_agent,0.0,2.0,503.0,1800665.0
129,,,79.0,1800663.0,household_agent_6,347.0,aggregator_agent,0.0,3.0,347.0,1800666.0
130,,,80.0,1800663.0,household_agent_7,890.0,aggregator_agent,0.0,5.0,536.0,1800668.0
131,,,80.0,1800663.0,household_agent_7,890.0,aggregator_agent,0.0,10.0,354.0,1800673.0
132,,,81.0,1800663.0,household_agent_8,748.0,aggregator_agent,0.0,6.0,536.0,1800669.0
133,,,81.0,1800663.0,household_agent_8,748.0,aggregator_agent,0.0,10.0,212.0,1800673.0
134,,,82.0,1800663.0,household_agent_9,466.0,aggregator_agent,0.0,7.0,466.0,1800670.0
135,,,83.0,1800663.0,household_agent_10,233.0,aggregator_agent,0.0,7.0,233.0,1800670.0
136,,,84.0,1800663.0,household_agent_11,401.0,aggregator_agent,0.0,7.0,401.0,1800670.0
137,,,85.0,1800663.0,household_agent_12,565.0,aggregator_agent,0.0,5.0,536.0,1800668.0
138,,,85.0,1800663.0,household_agent_12,565.0,aggregator_agent,0.0,8.0,29.0,1800671.0
139,,,86.0,1800663.0,generation_agent_0,761.0,aggregator_agent,0.0,8.0,536.0,1800671.0
140,,,86.0,1800663.0,generation_agent_0,761.0,aggregator_agent,0.0,10.0,225.0,1800673.0
141,,,87.0,1800663.0,generation_agent_1,405.0,aggregator_agent,0.0,8.0,405.0,1800671.0
142,,,88.0,1800663.0,generation_agent_2,215.0,aggregator_agent,0.0,8.0,215.0,1800671.0
143,,,89.0,1800663.0,generation_agent_3,547.0,aggregator_agent,0.0,9.0,536.0,1800672.0
144,,,89.0,1800663.0,generation_agent_3,547.0,aggregator_agent,0.0,9.0,11.0,1800672.0
145,,,90.0,1800703.0,household_agent_0,920.0,aggregator_agent,0.0,2.0,536.0,1800705.0
146,,,90.0,1800703.0,household_agent_0,920.0,aggregator_agent,0.0,10.0,384.0,1800713.0
147,,,91.0,1800703.0,household_agent_1,408.0,aggregator_agent,0.0,3.0,408.0,1800706.0
148,,,92.0,1800703.0,household_agent_2,286.0,aggregator_agent,0.0,1.0,286.0,1800704.0
149,,,93.0,1800703.0,household_agent_3,982.0,aggregator_agent,0.0,4.0,536.0,1800707.0
150,,,93.0,1800703.0,household_agent_3,982.0,aggregator_agent,0.0,10.0,446.0,1800713.0
151,,,94.0,1800703.0,household_agent_4,839.0,aggregator_agent,0.0,5.0,536.0,1800708.0
152,,,94.0,1800703.0,household_agent_4,839.0,aggregator_agent,0.0,11.0,303.0,1800714.0
153,,,95.0,1800703.0,household_agent_5,804.0,aggregator_agent,0.0,2.0,536.0,1800705.0
154,,,95.0,1800703.0,household_agent_5,804.0,aggregator_agent,0.0,9.0,268.0,1800712.0
155,,,96.0,1800703.0,household_agent_6,432.0,aggregator_agent,0.0,3.0,432.0,1800706.0
156,,,97.0,1800703.0,household_agent_7,441.0,aggregator_agent,0.0,5.0,441.0,1800708.0
157,,,98.0,1800703.0,household_agent_8,484.0,aggregator_agent,0.0,6.0,484.0,1800709.0
158,,,99.0,1800703.0,household_agent_9,589.0,aggregator_agent,0.0,7.0,536.0,1800710.0
159,,,99.0,1800703.0,household_agent_9,589.0,aggregator_agent,0.0,10.0,53.0,1800713.0
160,,,100.0,1800703.0,household_agent_10,332.0,aggregator_agent,0.0,7.0,332.0,1800710.0
161,,,101.0,1800703.0,household_agent_11,665.0,aggregator_agent,0.0,7.0,536.0,1800710.0
162,,,101.0,1800703.0,household_agent_11,665.0,aggregator_agent,0.0,11.0,129.0,1800714.0
163,,,102.0,1800703.0,household_agent_12,972.0,aggregator_agent,0.0,5.0,536.0,1800708.0
164,,,102.0,1800703.0,household_agent_12,972.0,aggregator_agent,0.0,10.0,436.0,1800713.0
165,,,103.0,1800703.0,generation_agent_0,448.0,aggregator_agent,0.0,8.0,448.0,1800711.0
166,,,104.0,1800703.0,generation_agent_1,787.0,aggregator_agent,0.0,8.0,536.0,1800711.0
167,,,104.0,1800703.0,generation_agent_1,787.0,aggregator_agent,0.0,11.0,251.0,1800714.0
168,,,105.0,1800703.0,generation_agent_2,765.0,aggregator_agent,0.0,9.0,536.0,1800712.0
169,,,105.0,1800703.0,generation_agent_2,765.0,aggregator_agent,0.0,11.0,229.0,1800714.0
170,,,106.0,1800703.0,generation_agent_3,704.0,aggregator_agent,0.0,9.0,536.0,1800712.0
171,,,106.0,1800703.0,generation_agent_3,704.0,aggregator_agent,0.0,11.0,168.0,1800714.0
172,,,107.0,1800793.0,market_agent,338.0,aggregator_agent,0.0,1.0,338.0,1800794.0
173,,,109.0,2700905.0,household_agent_0,966.0,aggregator_agent,0.0,2.0,536.0,2700907.0
174,,,109.0,2700905.0,household_agent_0,966.0,aggregator_agent,0.0,10.0,430.0,2700915.0
175,,,110.0,2700905.0,household_agent_1,579.0,aggregator_agent,0.0,3.0,536.0,2700908.0
176,,,110.0,2700905.0,household_agent_1,579.0,aggregator_agent,0.0,9.0,43.0,2700914.0
177,,,111.0,2700905.0,household_agent_2,345.0,aggregator_agent,0.0,1.0,345.0,2700906.0
178,,,112.0,2700905.0,household_agent_3,419.0,aggregator_agent,0.0,4.0,419.0,2700909.0
179,,,113.0,2700905.0,household_agent_4,815.0,aggregator_agent,0.0,5.0,536.0,2700910.0
180,,,113.0,2700905.0,household_agent_4,815.0,aggregator_agent,0.0,10.0,279.0,2700915.0
181,,,114.0,2700905.0,household_agent_5,995.0,aggregator_agent,0.0,2.0,536.0,2700907.0
182,,,114.0,2700905.0,household_agent_5,995.0,aggregator_agent,0.0,9.0,459.0,2700914.0
183,,,115.0,2700905.0,household_agent_6,360.0,aggregator_agent,0.0,3.0,360.0,2700908.0
184,,,116.0,2700905.0,household_agent_7,423.0,aggregator_agent,0.0,5.0,423.0,2700910.0
185,,,117.0,2700905.0,household_agent_8,243.0,aggregator_agent,0.0,5.0,243.0,2700910.0
186,,,118.0,2700905.0,household_agent_9,885.0,aggregator_agent,0.0,6.0,536.0,2700911.0
187,,,118.0,2700905.0,household_agent_9,885.0,aggregator_agent,0.0,10.0,349.0,2700915.0
188,,,119.0,2700905.0,household_agent_10,594.0,aggregator_agent,0.0,7.0,536.0,2700912.0
189,,,119.0,2700905.0,household_agent_10,594.0,aggregator_agent,0.0,10.0,58.0,2700915.0
190,,,120.0,2700905.0,household_agent_11,411.0,aggregator_agent,0.0,7.0,411.0,2700912.0
191,,,121.0,2700905.0,household_agent_12,709.0,aggregator_agent,0.0,5.0,536.0,2700910.0
192,,,121.0,2700905.0,household_agent_12,709.0,aggregator_agent,0.0,9.0,173.0,2700914.0
193,,,122.0,2700905.0,generation_agent_0,892.0,aggregator_agent,0.0,8.0,536.0,2700913.0
194,,,122.0,2700905.0,generation_agent_0,892.0,aggregator_agent,0.0,11.0,356.0,2700916.0
195,,,123.0,2700905.0,generation_agent_1,604.0,aggregator_agent,0.0,8.0,536.0,2700913.0
196,,,123.0,2700905.0,generation_agent_1,604.0,aggregator_agent,0.0,11.0,68.0,2700916.0
197,,,124.0,2700905.0,generation_agent_2,521.0,aggregator_agent,0.0,9.0,521.0,2700914.0
198,,,125.0,2700905.0,generation_agent_3,244.0,aggregator_agent,0.0,9.0,244.0,2700914.0
199,,,126.0,2700998.0,household_agent_0,436.0,aggregator_agent,0.0,2.0,436.0,2701000.0
200,,,127.0,2700998.0,household_agent_1,319.0,aggregator_agent,0.0,3.0,319.0,2701001.0
201,,,128.0,2700998.0,household_agent_2,907.0,aggregator_agent,0.0,1.0,536.0,2700999.0
202,,,128.0,2700998.0,household_agent_2,907.0,aggregator_agent,0.0,8.0,371.0,2701006.0
203,,,129.0,2700998.0,household_agent_3,752.0,aggregator_agent,0.0,4.0,536.0,2701002.0
204,,,129.0,2700998.0,household_agent_3,752.0,aggregator_agent,0.0,9.0,216.0,2701007.0
205,,,130.0,2700998.0,household_agent_4,625.0,aggregator_agent,0.0,4.0,536.0,2701002.0
206,,,130.0,2700998.0,household_agent_4,625.0,aggregator_agent,0.0,9.0,89.0,2701007.0
207,,,131.0,2700998.0,household_agent_5,247.0,aggregator_agent,0.0,2.0,247.0,2701000.0
208,,,132.0,2700998.0,household_agent_6,338.0,aggregator_agent,0.0,2.0,338.0,2701000.0
209,,,133.0,2700998.0,household_agent_7,707.0,aggregator_agent,0.0,5.0,536.0,2701003.0
210,,,133.0,2700998.0,household_agent_7,707.0,aggregator_agent,0.0,9.0,171.0,2701007.0
211,,,134.0,2700998.0,household_agent_8,289.0,aggregator_agent,0.0,5.0,289.0,2701003.0
212,,,135.0,2700998.0,household_agent_9,700.0,aggregator_agent,0.0,6.0,536.0,2701004.0
213,,,135.0,2700998.0,household_agent_9,700.0,aggregator_agent,0.0,9.0,164.0,2701007.0
214,,,136.0,2700998.0,household_agent_10,600.0,aggregator_agent,0.0,7.0,536.0,2701005.0
215,,,136.0,2700998.0,household_agent_10,600.0,aggregator_agent,0.0,9.0,64.0,2701007.0
216,,,137.0,2700998.0,household_agent_11,202.0,aggregator_agent,0.0,6.0,202.0,2701004.0
217,,,138.0,2700998.0,household_agent_12,481.0,aggregator_agent,0.0,4.0,481.0,2701002.0
218,,,139.0,2700998.0,generation_agent_0,963.0,aggregator_agent,0.0,7.0,536.0,2701005.0
219,,,139.0,2700998.0,generation_agent_0,963.0,aggregator_agent,0.0,10.0,427.0,2701008.0
220,,,140.0,2700998.0,generation_agent_1,511.0,aggregator_agent,0.0,8.0,511.0,2701006.0
221,,,141.0,2700998.0,generation_agent_2,403.0,aggregator_agent,0.0,8.0,403.0,2701006.0
222,,,142.0,2700998.0,generation_agent_3,389.0,aggregator_agent,0.0,9.0,389.0,2701007.0
223,,,143.0,2701066.0,market_agent,834.0,aggregator_agent,0.0,1.0,536.0,2701067.0
224,,,143.0,2701066.0,market_agent,834.0,aggregator_agent,0.0,2.0,298.0,2701068.0
225,,,100000.0,892.0,aggregator_agent,582.0,household_agent_0,114.0,2.0,536.0,894.0
226,,,100000.0,892.0,aggregator_agent,582.0,household_agent_0,114.0,2.0,46.0,894.0
227,,,100001.0,898.0,aggregator_agent,582.0,household_agent_0,120.0,2.0,536.0,900.0
228,,,100001.0,898.0,aggregator_agent,582.0,household_agent_0,120.0,2.0,46.0,900.0
229,,,100002.0,900634.0,aggregator_agent,487.0,household_agent_0,900369.0,2.0,487.0,900636.0
230,,,100003.0,1801538.0,aggregator_agent,324.0,household_agent_0,1800665.0,1.0,324.0,1801539.0
231,,,100004.0,2701489.0,aggregator_agent,966.0,household_agent_0,2700907.0,2.0,536.0,2701491.0
232,,,100004.0,2701489.0,aggregator_agent,966.0,household_agent_0,2700907.0,3.0,430.0,2701492.0
233,,,100005.0,2701497.0,aggregator_agent,966.0,household_agent_0,2700915.0,2.0,536.0,2701499.0
234,,,100005.0,2701497.0,aggregator_agent,966.0,household_agent_0,2700915.0,3.0,430.0,2701500.0
235,,,100100.0,1031.0,aggregator_agent,661.0,household_agent_1,115.0,2.0,536.0,1033.0
236,,,100100.0,1031.0,aggregator_agent,661.0,household_agent_1,115.0,2.0,125.0,1033.0
237,,,100101.0,1037.0,aggregator_agent,661.0,household_agent_1,121.0,2.0,536.0,1039.0
238,,,100101.0,1037.0,aggregator_agent,661.0,household_agent_1,121.0,2.0,125.0,1039.0
239,,,100102.0,900935.0,aggregator_agent,394.0,household_agent_1,900370.0,1.0,394.0,900936.0
240,,,100103.0,1800917.0,aggregator_agent,629.0,household_agent_1,1800666.0,2.0,536.0,1800919.0
241,,,100103.0,1800917.0,aggregator_agent,629.0,household_agent_1,1800666.0,2.0,93.0,1800919.0
242,,,100104.0,1800922.0,aggregator_agent,629.0,household_agent_1,1800671.0,2.0,536.0,1800924.0
243,,,100104.0,1800922.0,aggregator_agent,629.0,household_agent_1,1800671.0,2.0,93.0,1800924.0
244,,,100105.0,2701885.0,aggregator_agent,579.0,household_agent_1,2700908.0,2.0,536.0,2701887.0
245,,,100105.0,2701885.0,aggregator_agent,579.0,household_agent_1,2700908.0,2.0,43.0,2701887.0
246,,,100106.0,2701891.0,aggregator_agent,579.0,household_agent_1,2700914.0,2.0,536.0,2701893.0
247,,,100106.0,2701891.0,aggregator_agent,579.0,household_agent_1,2700914.0,2.0,43.0,2701893.0
248,,,100200.0,609.0,aggregator_agent,456.0,household_agent_2,112.0,1.0,456.0,610.0
249,,,100201.0,900524.0,aggregator_agent,918.0,household_agent_2,900368.0,1.0,536.0,900525.0
250,,,100201.0,900524.0,aggregator_agent,918.0,household_agent_2,900368.0,1.0,382.0,900525.0
251,,,100202.0,900532.0,aggregator_agent,918.0,household_agent_2,900376.0,1.0,536.0,900533.0
252,,,100202.0,900532.0,aggregator_agent,918.0,household_agent_2,900376.0,1.0,382.0,900533.0
253,,,100203.0,1800854.0,aggregator_agent,866.0,household_agent_2,1800664.0,1.0,536.0,1800855.0
254,,,100203.0,1800854.0,aggregator_agent,866.0,household_agent_2,1800664.0,1.0,330.0,1800855.0
255,,,100204.0,1800861.0,aggregator_agent,866.0,household_agent_2,1800671.0,1.0,536.0,1800862.0
256,,,100204.0,1800861.0,aggregator_agent,866.0,household_agent_2,1800671.0,1.0,330.0,1800862.0
257,,,100205.0,2701790.0,aggregator_agent,345.0,household_agent_2,2700906.0,0.0,345.0,2701790.0
258,,,100300.0,740.0,aggregator_agent,915.0,household_agent_3,116.0,2.0,536.0,742.0
259,,,100300.0,740.0,aggregator_agent,915.0,household_agent_3,116.0,3.0,379.0,743.0
260,,,100301.0,746.0,aggregator_agent,915.0,household_agent_3,122.0,2.0,536.0,748.0
261,,,100301.0,746.0,aggregator_agent,915.0,household_agent_3,122.0,3.0,379.0,749.0
262,,,100302.0,901370.0,aggregator_agent,449.0,household_agent_3,900371.0,1.0,449.0,901371.0
263,,,100303.0,1801013.0,aggregator_agent,909.0,household_agent_3,1800667.0,2.0,536.0,1801015.0
264,,,100303.0,1801013.0,aggregator_agent,909.0,household_agent_3,1800667.0,3.0,373.0,1801016.0
265,,,100304.0,1801018.0,aggregator_agent,909.0,household_agent_3,1800672.0,2.0,536.0,1801020.0
266,,,100304.0,1801018.0,aggregator_agent,909.0,household_agent_3,1800672.0,3.0,373.0,1801021.0
267,,,100305.0,2701701.0,aggregator_agent,419.0,household_agent_3,2700909.0,1.0,419.0,2701702.0
268,,,100400.0,402.0,aggregator_agent,508.0,household_agent_4,116.0,2.0,508.0,404.0
269,,,100401.0,900697.0,aggregator_agent,424.0,household_agent_4,900372.0,1.0,424.0,900698.0
